interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027997319161392,0.940799231515769,0.8369882167858358,2.0
1.0,1.2056124121654523,0.8199253576840893,1.1599704760209553,6.0
2.0,1.1022429056089318,1.0055013534271202,1.0299442378573935,3.0
3.0,1.0123792318440987,0.7242461548632996,0.994343224756726,6.0
4.0,1.1764833621966013,0.8930216149908365,1.3370578414056329,4.0
5.0,1.066079400640825,0.6002942818859732,0.7298083510817123,9.0
6.0,0.9707862237776947,0.9162302165458468,0.9793664265010504,4.0
7.0,1.048415169669541,0.8876547305964266,0.9419264613475552,3.0
8.0,0.9735979825153983,0.8408318739121949,1.1468352824653754,5.0
9.0,1.013313097462789,0.9341086601563363,0.8369882167858358,2.0
10.0,0.9877388570076229,0.868812371744341,0.808177664053197,4.0
11.0,1.1250507366816798,0.9088297146607374,1.4420569579641602,4.0
12.0,1.1718228301850253,0.8928763908896209,1.4882815676138819,8.0
13.0,1.0688630832202681,0.8728754491195496,1.1553587372853054,6.0
14.0,1.0308469122132322,1.0308469122132322,-0.0,1.0
15.0,0.9135169804439521,0.8747034487636134,0.8369882167858358,2.0
16.0,1.105715287420184,0.867445326483789,1.1844957079007215,6.0
17.0,1.039055209365346,0.8574076738592674,1.0792240933703512,6.0
18.0,1.1625480187928263,0.7935770432139221,1.386835406418497,6.0
19.0,1.0090779441651603,0.8783163124154796,1.3091642443429459,6.0
20.0,1.0421534013728027,0.8032033275520372,1.2308038051007981,3.0
21.0,0.9761431808607839,0.9761431808607839,-0.0,1.0
22.0,1.0544030640275228,0.8944140597318702,1.3862714296519316,8.0
23.0,1.0652665908173868,0.8268756492089877,1.1122479414932789,6.0
24.0,1.0808816165104995,0.87473918321149,0.9930328132072693,5.0
