interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.917121841062703,0.8718250022996858,0.8369882167858358,2.0
1.0,0.9397640255931352,0.687544020066527,0.7835962671332779,10.0
2.0,1.0535233169999172,0.8602690073140278,1.1062151223788044,7.0
3.0,1.0465357222906793,0.7466678117134606,0.8298774114504109,9.0
4.0,1.0058081456758041,0.7898163385740609,1.1211356545967552,9.0
5.0,0.9990485646984365,0.7740579670524448,0.8103746827369123,8.0
6.0,1.0075003814653518,0.8599795843813143,0.8369882167858358,2.0
7.0,0.9481821741736698,0.8040332502625472,1.0786687382774207,4.0
8.0,0.955860191704362,0.8286116954814539,0.9052548480450824,6.0
9.0,0.9112649607153972,0.8645994056395188,1.1479312127038546,3.0
10.0,1.0074106242897458,0.7416800325898397,0.8012417133356701,6.0
11.0,1.082744117042439,0.793156345136349,1.1040797033161744,12.0
12.0,1.1892789190960895,0.8261513078460418,1.3644020012083482,13.0
13.0,1.0482023605845263,0.5731707444983019,0.5468620222853376,6.0
14.0,0.9639810475100442,0.8386834695670426,1.0772703025621162,5.0
15.0,1.1344040711430703,0.8239956563096744,1.3001936858503722,6.0
16.0,1.0350707077369579,0.737838112516597,0.9037532645579024,5.0
17.0,1.0851188084313461,0.7651879354447699,1.017433464324221,5.0
18.0,0.9685458025201542,0.8255163329025051,0.9734340106787892,6.0
19.0,0.990050272804674,0.5737274758633572,0.7829848149833176,9.0
20.0,0.9226260713223856,0.9030177124180456,0.9904160251350627,3.0
21.0,0.9819725226715315,0.7116417491104753,0.7635361688536136,3.0
22.0,0.9872981786397331,0.8428174470812005,1.1047440673921385,7.0
23.0,1.024401737253135,0.7334913747707278,0.7786116196006145,4.0
24.0,0.8814457827309491,0.8814457827309491,-0.0,1.0
