interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8612755525200309,0.8612755525200309,-0.0,1.0
1.0,0.6043867715560862,0.3847055601522156,1.2171025333637362,3.0
2.0,0.9595157370396273,0.24206149238284377,0.8369882167858358,2.0
3.0,1.0276847501912498,0.3734074083713144,0.751838652698669,3.0
4.0,1.064379436806919,0.8780650733370501,0.7618393485791332,3.0
5.0,0.8962277190442701,0.8962277190442701,-0.0,1.0
6.0,1.1734922842122217,0.415150616206146,0.8823683095877622,3.0
7.0,1.1020947572640116,0.4116259501019,1.2754280874147559,6.0
8.0,1.0696724473097239,0.8521240463171419,0.9170390269081391,3.0
9.0,0.8877264478521207,0.8877264478521207,-0.0,1.0
10.0,0.9710644579637169,0.9434511699994997,0.8369882167858358,2.0
11.0,0.4625021346579191,0.3293963708240744,1.1615631626323966,3.0
12.0,1.0196295770402315,0.25375108674984415,1.3787272796306607,6.0
13.0,0.9630645329256804,0.21582684571005217,1.080324057395638,7.0
14.0,1.0229894374410538,0.18900147916781948,0.9116941736503641,6.0
15.0,1.0240666370707652,0.937955483898749,0.8369882167858358,2.0
16.0,0.9681527454390297,0.19297690920465826,1.1688725799145725,7.0
17.0,0.981231399614327,0.2559656723469227,1.082585208212592,3.0
18.0,1.0017291627478369,0.8869020580292187,0.7816463686527495,3.0
19.0,1.1688384402444976,0.25569871211406836,0.6658914649292954,7.0
20.0,1.0108445679163176,1.0108445679163176,-0.0,1.0
21.0,0.8854290384495584,0.5983314870403362,0.8225229619713678,4.0
22.0,1.0878933271659332,0.3126568897828164,1.0190218474710073,5.0
23.0,0.8993829083403007,0.7218741835138686,0.8369882167858358,2.0
24.0,1.0298370278656552,0.17712671929067994,0.7931193942132189,3.0
