interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4344748333563504,1.4344748333563504,-0.0,1.0
1.0,1.7001315698212034,1.3263553748235697,1.2542416848732578,7.0
2.0,1.686177705782975,1.2166646983788272,1.1804480379176163,5.0
3.0,1.6164733081176654,1.1829662151561118,0.9631001693627333,8.0
4.0,1.667738006192214,1.2497365262091475,1.0169933843253147,6.0
5.0,1.7585781099672544,1.098308416794233,0.830839886104532,14.0
6.0,1.6151796407550203,1.2590433644181547,0.6349642534646598,5.0
7.0,1.649863149250232,1.2859806395882352,1.3016764354451915,4.0
8.0,1.6894623588829343,1.19096350604354,1.0293034188063037,12.0
9.0,1.721500336639148,1.3002731117120996,1.044111160027278,7.0
10.0,1.5489070986334246,1.192668455006647,0.9085825906748538,3.0
11.0,1.752440700959559,1.1927625843162253,1.0998495380032325,7.0
12.0,1.6954611204998487,1.2010715125002767,1.1347692087968733,7.0
13.0,1.8189808028788568,1.319100432223512,1.100542606749662,10.0
14.0,1.7346086849992415,1.3491252511098428,1.1534679692636671,11.0
15.0,1.4004277075625031,1.1928278768580798,0.7971041570755591,6.0
16.0,1.6539192135546326,1.2244025747008587,1.1543250084893393,6.0
17.0,1.653497075419856,1.2085693352436047,0.9281635348559628,11.0
18.0,1.6154499528787774,1.4330264888600515,1.038894020815507,5.0
19.0,1.5954934115462431,1.267164361386176,1.2194104648268798,5.0
20.0,1.7871558965371286,1.3926299761632415,0.9551119829894781,5.0
21.0,1.6371080257616393,1.2746109307719278,0.9141156929911016,6.0
22.0,1.6795912975714102,1.3072645137330523,1.0244789334358735,10.0
23.0,1.863925550845055,1.2264803558875503,1.2355642839286665,9.0
24.0,1.598326734294527,1.4404996254415858,0.8236724055313233,3.0
