interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9883970250281252,0.8823255198975447,0.8369882167858358,2.0
1.0,0.9513557750981507,0.7060675227426833,0.8369882167858358,2.0
2.0,0.8884625380329696,0.8884625380329696,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9180110840423916,0.8649438106785421,0.8369882167858358,2.0
5.0,0.8739850044003833,0.8739850044003833,-0.0,1.0
6.0,0.9287364528607085,0.7917131030086193,0.7486347923942537,3.0
7.0,0.9761956031976756,0.812623916696389,1.1136578964593742,4.0
8.0,0.9151159563452521,0.9151159563452521,-0.0,1.0
9.0,0.8359881089000218,0.8359881089000218,-0.0,1.0
10.0,0.9040241182095905,0.8482439518909686,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9557830018510745,0.9557830018510745,-0.0,1.0
13.0,0.9430810797771391,0.8712260622192529,0.8369882167858358,2.0
14.0,0.9649104405930071,0.8286769646618287,0.8369882167858358,2.0
15.0,1.0316022168724601,0.6667088472527364,0.9748671231741997,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9185450489492836,0.9185450489492836,-0.0,1.0
18.0,0.9577638925391541,0.7611827458895472,0.8369882167858358,2.0
19.0,0.9291344867736775,0.9291344867736775,-0.0,1.0
