interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.971776513844812,0.4525838418394585,0.8185374112716657,5.0
1.0,1.0570749733824654,0.47726447453882864,1.1047047293435208,4.0
2.0,1.0306526581513344,0.3303966917336272,0.5532892229232361,8.0
3.0,0.9830643654514296,0.32095179686321296,0.7186593104087368,4.0
4.0,1.0022984324963742,0.22624055094474915,0.6868421092127419,5.0
5.0,1.0534994501143977,0.8908844331990456,0.8369882167858358,2.0
6.0,0.9366124513569293,0.6299521027842631,0.7448731718063334,3.0
7.0,1.0195840911010816,0.2542526468564405,0.7835273826178905,5.0
8.0,0.8466992178031263,0.28509500141462135,0.8369882167858358,2.0
9.0,1.0264560584563018,0.2052242160794608,0.9209246921260985,4.0
10.0,0.9161475543562301,0.3183745053782382,0.7441154579839284,3.0
11.0,0.989432785112036,0.3193552874631767,0.7911635327343848,3.0
12.0,1.0145883460080813,0.2945827311947641,0.7827428703421354,6.0
13.0,1.0214510881958034,0.3741875832660776,0.7336089379734898,5.0
14.0,0.31251909339657385,0.31251909339657385,-0.0,1.0
15.0,1.0907303076401618,0.24522445513593116,0.8232523848564852,10.0
16.0,0.8952215988567938,0.212664907571173,0.8568919762310584,3.0
17.0,0.9505771858757208,0.9421549674241516,0.8369882167858358,2.0
18.0,0.9994947624089129,0.4390896927708892,0.7277064071870123,7.0
19.0,0.9057363764796114,0.33207858583747474,1.2064360243682617,8.0
20.0,1.0256666160991272,0.2623628741597137,0.7477953233418021,5.0
21.0,0.8436232988963078,0.22477379513709314,0.8369882167858358,2.0
22.0,1.0143388246313727,0.2568106549147232,0.7428664603065382,5.0
23.0,0.7828077742742037,0.21142677189680323,0.778641678549734,3.0
