interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5460101049991187,0.5460101049991187,-0.0,1.0
1.0,0.9830498852225674,0.9830498852225674,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7776169876357546,0.7776169876357546,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9089973921765246,0.9089973921765246,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9858589387612263,0.9858589387612263,-0.0,1.0
15.0,0.8005684788537232,0.8005684788537232,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8226274293555008,0.8226274293555008,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9647476121022016,0.9647476121022016,-0.0,1.0
23.0,0.16359809026253283,0.16359809026253283,-0.0,1.0
