interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.03386843929901,1.03386843929901,-0.0,1.0
1.0,1.0666795216439695,0.9721583980850496,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.91128184147868,0.91128184147868,-0.0,1.0
4.0,0.9543110466254343,0.9543110466254343,-0.0,1.0
5.0,0.9505232808970832,0.9505232808970832,-0.0,1.0
6.0,1.0500186884395326,0.8877967837169036,0.7801668174681567,3.0
7.0,1.0173982781806075,1.0173982781806075,-0.0,1.0
8.0,0.9956066700717231,0.7525584961010677,0.9290889896661851,3.0
9.0,1.1127341472952685,0.945827884885362,0.9069517513393455,4.0
10.0,1.0016166073315214,1.0016166073315214,-0.0,1.0
11.0,1.1652869196269549,0.8783533377951571,0.9326757966154152,3.0
12.0,1.0306599609032612,0.9487827422911386,0.8369882167858358,2.0
13.0,1.032295470171314,0.9272777545206881,0.8369882167858358,2.0
14.0,1.0224697064340214,0.9634298721750948,0.8369882167858358,2.0
15.0,0.9984678006103459,0.97855992141034,1.1175213492205502,4.0
16.0,0.7654078183753136,0.7654078183753136,-0.0,1.0
17.0,0.9326162899499686,0.6693712912351056,0.7417014497510866,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.078847669418021,0.7885931033209242,0.9510539584318867,3.0
21.0,1.0023533881449551,0.5419969660204563,0.863601276580032,5.0
22.0,0.9883743839689757,0.9883743839689757,-0.0,1.0
23.0,1.109932913047318,0.8952968265213439,1.0800859729120746,3.0
