interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8633320581465403,0.8498541809440333,0.8369882167858358,2.0
1.0,1.0917570998951414,1.0917570998951414,-0.0,1.0
2.0,1.0505648068661713,1.0505648068661713,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9873918752630486,0.5753302044203363,0.8369882167858358,2.0
5.0,0.891847026461874,0.891847026461874,-0.0,1.0
6.0,0.9249090357695354,0.8813412384727144,0.8369882167858358,2.0
7.0,0.8977878082323641,0.3275236591595862,0.7371008716396467,4.0
8.0,0.888296215636432,0.888296215636432,-0.0,1.0
9.0,0.9405110870671888,0.8905727941745933,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.6057037725600174,0.21689635734797552,0.8369882167858358,2.0
12.0,0.961058025333065,0.961058025333065,-0.0,1.0
13.0,0.8586591384587705,0.8586591384587705,-0.0,1.0
14.0,0.8783517411724102,0.8783517411724102,-0.0,1.0
15.0,1.0773453481931738,0.8111633723982594,0.8369882167858358,2.0
16.0,1.0706361956835566,0.8044411448810619,0.7614930436548412,3.0
17.0,0.8859521809701847,0.8859521809701847,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9399302540217356,0.9399302540217356,-0.0,1.0
20.0,1.236782799526268,0.3248574294336265,0.8443597117117926,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9509464448974073,0.9050205103803816,0.7236041980983109,3.0
23.0,0.99700136008979,0.99700136008979,-0.0,1.0
