interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9019957963772205,0.9019957963772205,-0.0,1.0
1.0,0.9091260091058918,0.7962769110127714,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0787562781146656,0.32335455554240533,0.8369882167858358,2.0
4.0,1.0909740230044191,1.0909740230044191,-0.0,1.0
5.0,0.8791542296493753,0.40821715459347735,0.7703004476996357,3.0
6.0,1.0245733924353104,0.7787237517906306,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9987315446741626,0.21138957701287078,0.8369882167858358,2.0
9.0,0.9588370662599781,0.3502553850633603,1.0789370693102807,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8998117753162057,0.8998117753162057,-0.0,1.0
12.0,0.9443349931466738,0.25130992301071287,0.8369882167858358,2.0
13.0,0.9659999315793656,0.8082281469709965,0.8886138971951998,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9750486823924681,0.7789857511035043,0.8369882167858358,2.0
16.0,0.958432039090726,0.21164703349391528,1.0163115968283412,5.0
17.0,0.4871829309717892,0.47320964551120365,0.8369882167858358,2.0
18.0,0.8496669498768713,0.8496669498768713,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8852618159564901,0.8852618159564901,-0.0,1.0
21.0,0.9758948442590795,0.8246194077814285,0.7341060359934333,3.0
22.0,0.8093660593070691,0.8093660593070691,-0.0,1.0
23.0,0.8696080774011439,0.8696080774011439,-0.0,1.0
24.0,0.9493104107612046,0.2489482199866072,0.7461025193443703,3.0
