interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9781916157271248,0.3605968865788995,0.8369882167858358,2.0
1.0,0.9740954525413085,0.9740954525413085,-0.0,1.0
2.0,1.123284411697291,0.9278859242483019,0.8369882167858358,2.0
3.0,0.5728682317768847,0.3496799901944173,0.8369882167858358,2.0
4.0,0.9444920050610888,0.7538438621191406,1.04005248697655,3.0
5.0,1.1043297885140237,0.3043251455394454,0.8765532421136334,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.077990548941368,0.9278834697767635,0.8369882167858358,2.0
8.0,1.1120661315019804,0.3169123661379419,1.3294030859833093,7.0
9.0,0.9759761171431458,0.9759761171431458,-0.0,1.0
10.0,0.9653496205909027,0.3472367342931247,0.8369882167858358,2.0
11.0,1.0250078179090536,1.0250078179090536,-0.0,1.0
12.0,0.9986348574388363,0.7907017787473719,0.6003561708645536,5.0
13.0,1.0307846266277862,0.8537922002560617,0.8369882167858358,2.0
14.0,0.9555100457719627,0.9555100457719627,-0.0,1.0
15.0,0.9850277918003335,0.9850277918003335,-0.0,1.0
16.0,0.9458127736081954,0.8949047332060085,0.8530603499199363,3.0
17.0,0.3300939287738514,0.3300939287738514,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8629657596436737,0.30725377780884394,1.2527073971908231,3.0
20.0,1.056394420083722,0.4358513202917035,0.8168936519666122,3.0
21.0,1.034372385234505,0.585869103469345,0.8198248215928042,6.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0272256155536512,0.3757426636683413,0.7296775565826182,3.0
24.0,1.037467019188329,0.9128375461666652,0.8369882167858358,2.0
