interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9531453607827817,0.1807557736455858,1.419592793849872,6.0
1.0,1.204770292648358,0.7271628134046656,1.2128381126557395,6.0
2.0,1.1636081093040342,0.4347071670944845,1.2161018590892725,3.0
3.0,0.9993997302084957,0.5809162213378245,0.7721972539950023,8.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9163966759536197,0.1913315088322949,1.0107770734652912,5.0
6.0,0.9184123890376762,0.8743380726102834,0.8369882167858358,2.0
7.0,0.8705842678834476,0.17454201026657631,1.105470222407553,7.0
8.0,0.976012168542737,0.3592138399909253,0.9303946380755047,6.0
9.0,0.974936811037427,0.203164438835796,0.8867550750712143,7.0
10.0,0.8681021291308662,0.37279557057430096,0.8369882167858358,2.0
11.0,1.0131027065226328,0.792037800467521,0.8369882167858358,2.0
12.0,0.9881102994489204,0.7501033035191296,0.8883722014820911,6.0
13.0,0.862072550655044,0.1727041375503777,1.5678997674108772,5.0
14.0,0.8870773533196903,0.41958988720758733,0.7937249034972229,3.0
15.0,0.9947740925821263,0.3062049327143836,0.7516470465604641,6.0
16.0,1.0893985515016071,0.17661889958319904,0.7649753815807171,4.0
17.0,0.3486817054485523,0.3486817054485523,-0.0,1.0
18.0,1.1460886198609812,0.28088275568343196,0.7508553670322834,10.0
19.0,1.0749405486072412,0.17458889468115826,0.8281920951789056,6.0
20.0,0.8913656321198233,0.2043231962363717,1.1503480923012603,3.0
21.0,0.9294962750612416,0.9236537754349807,0.8369882167858358,2.0
22.0,1.0878913742292413,0.19715911631832844,0.9757182200601183,7.0
23.0,1.014355220842686,0.26195872712094453,0.5814443737955312,6.0
24.0,1.0185118063106051,0.8718041714091804,0.8369882167858358,2.0
