interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0799633865414242,1.0294963022810828,0.8369882167858358,2.0
1.0,1.0225597340374744,1.0225597340374744,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.087154031109204,1.0697341453220626,0.8369882167858358,2.0
5.0,0.9931441603350308,0.9931441603350308,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.035162953377358,1.035162953377358,-0.0,1.0
8.0,0.8331472564601291,0.8331472564601291,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0775382991716844,1.034218905221513,0.8369882167858358,2.0
11.0,1.1261979226105754,1.0021871671590297,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0465924251550323,1.0465924251550323,-0.0,1.0
14.0,1.0804133273802747,1.0804133273802747,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0304037486559454,1.0304037486559454,-0.0,1.0
17.0,1.0376972432265597,1.0376972432265597,-0.0,1.0
18.0,1.0844942011904042,1.0844942011904042,-0.0,1.0
19.0,1.0578171705783097,1.0578171705783097,-0.0,1.0
