interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.874279422228562,0.8180621836070681,0.8909296281876501,3.0
1.0,0.888615839031858,0.5335054702942696,0.8369882167858358,2.0
2.0,0.9395627720730721,0.9395627720730721,-0.0,1.0
3.0,0.9305719307447798,0.9305719307447798,-0.0,1.0
4.0,1.0342819400560903,0.7673736387019742,0.9185307134748452,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9941162715950921,0.7403518236061116,0.7886830016668909,3.0
7.0,0.8692648371845358,0.8027217553847734,0.8369882167858358,2.0
8.0,0.8965705700069689,0.39218400829339933,1.5028942693211,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9091593739880831,0.9091593739880831,-0.0,1.0
11.0,0.15372683093986292,0.15372683093986292,-0.0,1.0
12.0,0.8953845270638915,0.8953845270638915,-0.0,1.0
13.0,0.9945088837798622,0.6847750815106595,0.8087489748670128,6.0
14.0,0.8726396846341964,0.818867306045627,0.9220760038436812,3.0
15.0,0.8117844222029054,0.8117844222029054,-0.0,1.0
16.0,0.9182497176309873,0.9182497176309873,-0.0,1.0
17.0,1.1303866650797811,0.2586111425829239,0.8243266438182436,3.0
18.0,0.8546814831230934,0.8461657671795247,0.8369882167858358,2.0
19.0,0.8806610651619509,0.7990107188345514,0.8369882167858358,2.0
20.0,0.9644350948807411,0.20630759836344317,0.5933545389305461,5.0
21.0,1.004802950006578,0.6992346551937221,0.8758570467357105,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0884863926781072,0.7261754520307133,0.8276384285675579,7.0
