interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1032192886538181,1.1032192886538181,-0.0,1.0
2.0,1.0256694773051966,1.0256694773051966,-0.0,1.0
3.0,1.0028119155187512,0.8790430396990371,0.910085975159392,4.0
4.0,0.826929869571619,0.826929869571619,-0.0,1.0
5.0,1.0010870712062978,1.0010870712062978,-0.0,1.0
6.0,0.1832409970377607,0.1832409970377607,-0.0,1.0
7.0,1.0400172834115036,1.0400172834115036,-0.0,1.0
8.0,1.0437997899023335,1.0091025071476762,0.8369882167858358,2.0
9.0,1.0191463086290475,1.0191463086290475,-0.0,1.0
10.0,1.0519475991463634,1.0519475991463634,-0.0,1.0
11.0,0.9791646783394816,0.9791646783394816,-0.0,1.0
12.0,1.068165751656548,1.068165751656548,-0.0,1.0
13.0,0.984816232323727,0.984816232323727,-0.0,1.0
14.0,0.987966048336628,0.966797478958134,0.7811624640704077,3.0
15.0,1.024496671163307,0.9705055948782113,0.8468899127123525,5.0
16.0,1.0124405819459956,1.0124405819459956,-0.0,1.0
17,1,0,0,0
18.0,1.0379039781760542,1.0379039781760542,-0.0,1.0
19.0,1.0694075611534826,0.8881939404052257,0.790351749971058,3.0
20.0,1.1755987459615012,0.9052261849762976,1.1887662221360806,3.0
21.0,0.9719253439645664,0.9719253439645664,-0.0,1.0
22.0,1.0366521224772571,1.0366521224772571,-0.0,1.0
23.0,1.0634027523577283,0.8089260863819984,0.9174004116824312,4.0
24.0,1.0596699917622554,1.0596699917622554,-0.0,1.0
