interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0680340036414935,0.882620825441232,0.8369882167858358,2.0
1.0,1.125841371253903,0.17039608277221688,0.7001504059777242,5.0
2.0,0.9480160016497442,0.257940955116798,0.9572192847713535,6.0
3.0,0.15581256141074964,0.15581256141074964,-0.0,1.0
4.0,0.911132821115096,0.23323144427684617,0.8369882167858358,2.0
5.0,0.8897603367164957,0.28232300496888035,1.1359647927454213,4.0
6.0,1.0299172028377022,0.9354372437987776,0.8369882167858358,2.0
7.0,1.1735993700729652,0.874636631019072,0.8369882167858358,2.0
8.0,1.2400026435003726,0.2510338405218844,1.56551077997521,8.0
9.0,1.1400421090291566,0.17215591557557036,1.0633358559607013,9.0
10.0,1.0613182771783274,0.39223446818296076,0.722576859749152,3.0
11.0,1.097749893367403,1.097749893367403,-0.0,1.0
12.0,1.0214231603145774,1.0214231603145774,-0.0,1.0
13.0,1.218139544526177,0.1927548099313969,1.1152579850389388,8.0
14.0,1.1097896922306307,0.9823247931162684,0.8369882167858358,2.0
15.0,1.0469060171420341,0.18884464310704602,0.7778148492242126,3.0
16.0,1.1343412895004632,0.24363369471629018,0.7616444848195729,3.0
17.0,1.1874318334816445,0.18988495076528072,1.387563141608609,7.0
18.0,1.1725865746319497,0.203575119327754,1.0980571881167653,6.0
19.0,1.178480445484521,0.16946481689132573,1.6239048951162711,6.0
20.0,1.1059176159476047,0.2543803028959973,0.6727018196843267,5.0
21.0,1.111181479155457,0.32976129058311426,1.4655652269165724,4.0
22.0,1.1964753792466836,0.1998046921428196,1.5712802784351239,6.0
23.0,1.0423923888301507,0.9142362919304358,0.8369882167858358,2.0
24.0,0.29662985525324,0.2905439534078995,0.919854699941211,3.0
