interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.383594646588705,1.1709792011777893,0.8369882167858358,2.0
1.0,1.3312534752153034,1.0735569085676286,0.7977471148773075,6.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3080506822927505,1.1687159329760357,0.8113861579628716,4.0
4.0,1.2069117557372515,1.2069117557372515,-0.0,1.0
5.0,1.33450916774873,1.1854661138924547,0.8369882167858358,2.0
6.0,1.191562704767896,1.191562704767896,-0.0,1.0
7.0,1.444448080313388,1.1206051896727944,0.9345147743665729,5.0
8.0,1.653849869002901,0.9876789348786924,1.0432651105618296,7.0
9.0,1.3513126127060304,1.142920479457354,0.9748151426367687,3.0
10.0,1.4310238549813423,1.1929753354050012,1.1925540598805728,3.0
11.0,1.383082195573599,1.1693322887109556,1.1904007918940631,4.0
12.0,1.3200302813372473,1.1410340227946363,0.8421494159119912,4.0
13.0,1.3281597103021698,1.1192409339871272,0.8369882167858358,2.0
14.0,1.2815533180925383,1.2815533180925383,-0.0,1.0
15.0,1.3886968222389633,1.1801083955937426,0.8563151493851208,3.0
16.0,1.3723050235100174,1.148017558069208,1.1925317778967137,3.0
17.0,1.348965586686909,1.116321352538578,0.9480556121730412,4.0
18.0,1.333765957587008,1.1429577947820748,0.7122868967427256,4.0
19.0,1.261824827385606,1.1771165259776015,0.7804715000624075,3.0
20.0,1.2727591662630144,1.2379301509938414,0.8369882167858358,2.0
21.0,1.3643823450415988,1.1468534896184273,1.0749935552814915,5.0
22.0,1.3853677443612147,1.1139700065214557,0.8369882167858358,2.0
23.0,1.303632408384651,1.303632408384651,-0.0,1.0
24.0,1.3462961631954427,1.158502295651151,1.0912357550105865,7.0
