interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.843095372438593,0.8362089327128359,0.8369882167858358,2.0
1.0,1.267764736838282,1.2381555896322431,0.8369882167858358,2.0
2.0,1.297491981069582,1.1822948788761023,0.8369882167858358,2.0
3.0,1.2633194282044224,0.9100362244150715,1.0290293205238286,4.0
4.0,1.441047454559679,0.8830932950161022,0.9971492785440331,3.0
5.0,1.6059300635285654,0.8549509252562808,1.450422958179796,8.0
6.0,1.2908177001927068,1.2908177001927068,-0.0,1.0
7.0,0.9906603724307166,0.8949862395694694,0.8564866922649249,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2480903069398464,1.2480903069398464,-0.0,1.0
10.0,1.281188632586908,1.2354415488059534,0.8369882167858358,2.0
11.0,1.4327841250704818,0.8079776281224449,1.0310658163336528,5.0
12.0,1.3544296500989554,0.804826154310564,0.6363172345303298,4.0
13.0,1.3565550778972992,0.8348864394937587,0.8369882167858358,2.0
14.0,1.296554975977704,1.1018616013441014,0.6165595480230777,5.0
15.0,1.4876383594174196,0.8859415287661776,1.3323408547883258,9.0
16.0,1.3665316289614478,0.9716223132376735,1.19653080357,3.0
17.0,1.2301173190232964,1.2301173190232964,-0.0,1.0
18.0,1.3199316588382712,0.8333499395500767,0.7830291512172444,6.0
19.0,0.9208658114210745,0.9208658114210745,-0.0,1.0
20.0,1.0020548989911389,0.6869902094705717,0.7411952044606536,3.0
21.0,1.4033841906156452,0.8663855147893516,0.8807156473064142,3.0
22.0,1.4712912641506424,0.7742059807548466,0.8555924929766962,3.0
23.0,1.2444358898092436,1.2444358898092436,-0.0,1.0
24.0,1.5001607605415619,0.9337217604411873,1.011278683065512,4.0
