interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9356269279321986,0.9356269279321986,-0.0,1.0
1.0,0.8154961059614753,0.14702901719491393,0.8369882167858358,2.0
2.0,1.0946073358317747,1.0946073358317747,-0.0,1.0
3.0,1.1913448659887362,0.8702265435417239,1.1586973849889473,3.0
4.0,1.0351065683752665,0.941954780114735,0.58635409759812,5.0
5.0,1.076134746162512,1.076134746162512,-0.0,1.0
6.0,1.1353974989341065,0.1412788225073555,0.6986039534343798,4.0
7.0,1.0628067087103097,1.0628067087103097,-0.0,1.0
8.0,1.0824372512708063,0.8603267331425115,0.7456727965940385,3.0
9.0,1.0817866031317043,0.20661735663507683,0.7368682296114675,3.0
10.0,1.108322610492156,0.9492747614605148,0.8369882167858358,2.0
11.0,1.0742022852235282,1.0136005086175928,0.9129520190990063,3.0
12.0,1.203427516263383,0.8413328760583518,0.8461867370226483,5.0
13.0,0.9807135837815484,0.26529253438589934,0.7709870468135663,3.0
14.0,0.14510390834183393,0.05191078237922837,0.8369882167858358,2.0
15.0,1.0376297358709594,1.0376297358709594,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0933769008797016,0.10562713246434947,1.2188828717174482,3.0
18.0,0.9433928979842263,0.9433928979842263,-0.0,1.0
19.0,1.0891997359669678,0.9469103305164343,0.9937299782859841,5.0
20.0,0.9030968514469141,0.8658192740750572,0.8369882167858358,2.0
21.0,0.9608284165741792,0.1662411130763824,0.9751677343833322,3.0
22.0,0.9114437267359413,0.9114437267359413,-0.0,1.0
23.0,0.9885487830151114,0.842695789625759,0.9527438397854132,5.0
