interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012462776978611,0.837500973811703,1.0782432506015525,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0011159156337233,0.8481422423716661,0.8456457618138273,3.0
3.0,0.9458618944741835,0.9458618944741835,-0.0,1.0
4.0,0.9213572239444888,0.8875761202457921,0.8304081243895638,3.0
5.0,1.1116181328292172,0.8237290645671006,1.2947207644579335,5.0
6.0,1.0494933091715644,0.849285729092551,1.3139207446185077,6.0
7.0,0.9599063615294231,0.9151277112265429,0.8369882167858358,2.0
8.0,1.0757372690908664,0.8820567699473919,1.2958871918993706,5.0
9.0,0.9658500439610285,0.9658500439610285,-0.0,1.0
10.0,1.0284576121665852,0.8151212866033867,0.8468420695713658,5.0
11.0,1.0279128288474944,0.86358505534047,0.8369882167858358,2.0
12.0,1.0567943675823757,0.8519859031362816,1.031424551580297,3.0
13.0,1.0816950431899075,0.805103096728205,1.1515661911099213,4.0
14.0,0.9734193455738481,0.9734193455738481,-0.0,1.0
15.0,0.9720692411441298,0.9635447769832213,0.8369882167858358,2.0
16.0,1.0502944709047022,0.8857799530111768,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9728287456957445,0.9728287456957445,-0.0,1.0
19.0,1.1026337180264705,0.8436075141950403,0.9372948541898007,4.0
20.0,1.0565124116755753,0.8984596263412908,1.2299089326601635,3.0
21.0,1.104817897461545,0.8720981902651324,1.219793501511682,5.0
22.0,1.0347089844260944,0.8815732956400802,0.8369882167858358,2.0
23.0,1.0326641389746665,0.8759826364578381,1.095170401491418,5.0
