interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2112495509905832,0.8844431579105418,1.235185206005052,4.0
1.0,0.5130609555059319,0.2541813539136914,1.1384334518941555,5.0
2.0,1.1186029881962365,0.7871835925969787,0.813881033647178,8.0
3.0,1.0495238249495715,0.3916292223573584,0.7436040047328749,4.0
4.0,0.9819617192655287,0.3618233183030318,0.8593278159609034,4.0
5.0,1.1447493325628886,0.24414569764440122,1.0016623297879352,6.0
6.0,1.0623765229334743,0.3664992224685515,1.013374751616221,4.0
7.0,1.1817904507632047,0.33225233868181486,1.2584573216737247,7.0
8.0,1.192535405845151,0.2511345660651103,1.2158906212846352,11.0
9.0,1.067353691225401,0.3124152553869661,0.595416509051439,6.0
10.0,1.1659637340926294,0.49159363449124793,0.8297322215636906,5.0
11.0,1.0458268962266564,0.38146945509481095,0.963752090258347,10.0
12.0,1.0074007543566075,0.23106618457378306,1.209121044852056,10.0
13.0,0.5191681653560227,0.29899234685106146,1.3306347272383765,8.0
14.0,1.0875858597425545,0.346161224096162,1.0457075866389738,10.0
15.0,1.0812889718619354,0.37005528800822984,1.2476462383647002,6.0
16.0,1.2909429173497273,0.3438319459896931,1.5523212897361456,13.0
17.0,1.3207792366135882,0.28656387372531894,1.0060188896908957,5.0
18.0,1.132401510727531,0.4127682027524867,0.593171313374293,8.0
19.0,1.3105032197946007,0.23646917270780507,1.107970050349286,7.0
20.0,1.119212972647963,0.28578592889807686,1.0415179952677018,6.0
21.0,1.2312593675809826,0.29793298073556257,1.2664344998206498,7.0
22.0,1.0897246980683657,0.4195707971545338,1.5701717902963666,6.0
23.0,1.141905486085289,0.29835996383758545,1.5900562058282772,8.0
24.0,1.111310991851193,0.4227724104116923,0.9875636938141638,6.0
