interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7194207688051749,0.7194207688051749,-0.0,1.0
1.0,1.1796790134072686,0.7651554608933999,1.5697179988649417,5.0
2.0,1.1054716017303634,0.6455879939537339,0.9072143539975845,5.0
3.0,0.9676542087214195,0.72040736332827,0.8815661706716287,3.0
4.0,1.231261255819902,0.72568319609951,1.2946256190695895,4.0
5.0,1.0718761659656726,0.6116844985773806,0.703200002448244,4.0
6.0,1.0789310418863838,0.8675349235543534,0.8369882167858358,2.0
7.0,1.0786612117004826,0.6160495221125457,0.9284824646493093,4.0
8.0,1.051628404717395,0.4866799104061302,0.6427953938497566,4.0
9.0,0.6902459763702103,0.503455766024546,0.8369882167858358,2.0
10.0,1.0379739978292246,0.9924187044957878,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.079679130742939,0.8772664209857988,0.9846046776354039,3.0
13.0,0.5906247782589387,0.4990881546506587,1.4501513711302572,4.0
14.0,1.0069355571144356,0.9649231487640364,0.8369882167858358,2.0
15.0,0.9897687984637331,0.7565145279883704,0.8369882167858358,2.0
16.0,1.1818837309408559,0.44420401924210934,0.7754797444101551,6.0
17.0,0.9416440230341151,0.9416440230341151,-0.0,1.0
18.0,0.9531426069426151,0.8636492907519532,0.8369882167858358,2.0
19.0,0.9691229156063574,0.9691229156063574,-0.0,1.0
20.0,1.106394979040707,0.7763343920542787,0.8456586549071815,4.0
21.0,0.9730553421980929,0.9395131417254121,0.8369882167858358,2.0
22.0,0.7953091493666298,0.7897086817913377,0.8369882167858358,2.0
23.0,1.0268058532996802,0.9823967251733127,1.0518391868197332,4.0
24.0,0.883647571662529,0.6087445498961979,0.8369882167858358,2.0
