interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9047292330400076,0.9047292330400076,-0.0,1.0
1.0,1.1109545939113028,0.6919771353235047,1.0156941795011312,4.0
2.0,1.0503141832976142,0.40896459541973135,0.9257790376961051,4.0
3.0,0.681237371451053,0.681237371451053,-0.0,1.0
4.0,1.0122332062380925,0.38599763639494383,1.572714405368571,4.0
5.0,0.9320319512443004,0.3848947285860023,0.9738917644655966,4.0
6.0,0.9708764962065091,0.9708764962065091,-0.0,1.0
7.0,0.7215564406781476,0.3785049501411016,1.2263269810972244,5.0
8.0,1.046371469508789,0.7647203525659648,0.8369882167858358,2.0
9.0,1.1572054285812663,0.8429081484373923,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9500496771895357,0.946927067519567,0.8369882167858358,2.0
12.0,0.8782110185516461,0.8782110185516461,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.38431324646544784,0.38431324646544784,-0.0,1.0
15.0,0.8776661593562642,0.3825893120081768,0.889340752125047,3.0
16.0,1.0297037669487556,0.43453400209058185,0.759610694494313,4.0
17.0,0.860380746585983,0.40279272676747446,1.0986538943213073,3.0
18.0,1.0248238203697748,0.8965617084491844,0.8369882167858358,2.0
19.0,1.1033223051875858,0.5535048774084829,1.0867671222916653,4.0
20.0,1.02855589984853,0.38923054534902274,0.9123872271086976,7.0
21.0,1.022874314778291,0.8201315715143181,1.1182869787190521,4.0
22.0,0.6508040093038333,0.49779256386829057,1.138997719988787,3.0
23.0,0.8962569709026486,0.5194641378439795,0.8369882167858358,2.0
24.0,1.1245451980598424,0.7741087202320591,1.1104997190128845,4.0
