interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.301304731972816,1.301304731972816,-0.0,1.0
1.0,1.2080791716111818,1.1146628652146298,0.7004462279905475,4.0
2.0,1.3709971933637803,1.202459919532007,0.8369882167858358,2.0
3.0,1.444422271417951,0.9939666625195543,0.8520898434637326,6.0
4.0,1.3643609280539601,1.1818637818787792,1.0720747979612366,3.0
5.0,1.3299679999168426,1.189958492562327,0.7825932367608365,3.0
6.0,1.4971857506464066,1.0459295215237687,1.113062040250887,3.0
7.0,1.3972500802147747,1.0684379111343245,0.8679975253709004,3.0
8.0,1.2191964017445303,1.1026666585442864,0.8369882167858358,2.0
9.0,1.2264403198687643,1.2041126627802727,0.792036043208176,3.0
10.0,1.4712694027836122,1.0592501164715604,0.8369882167858358,2.0
11.0,1.5574865578669383,1.0614626470478103,1.0364052845496166,6.0
12.0,1.4608200302495649,1.0568324144601835,1.0514083480512875,3.0
13.0,1.3199859696125478,1.162023167280098,1.219813719464135,3.0
14.0,1.2929816625585482,1.1980084504110087,0.8369882167858358,2.0
15.0,1.3874125406489064,1.0422352538319164,0.8189687246695827,4.0
16.0,1.4892290008199702,0.9911533229888319,0.970542602024172,4.0
17.0,1.3234056897616673,0.9598934498466037,0.7656397777146386,3.0
18.0,1.3601170936859832,1.0626813880172044,1.134001032551529,7.0
19.0,1.4471554178278054,1.0013189837327297,1.0543048309834449,4.0
20.0,1.1596624536181415,1.1596624536181415,-0.0,1.0
21.0,1.3450566070899335,1.0663440429115767,1.2349145500219445,7.0
22.0,1.4645257535337008,1.0392303133307945,1.103588063137478,5.0
23.0,1.347696742268588,1.0501646011883121,0.8675309674763017,3.0
24.0,1.3186257811080848,1.2283177689570428,0.8278226532186178,3.0
