interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2437062797301788,0.9076646580298218,0.9976876774919308,4.0
1.0,1.2378282362144093,0.9377758700607316,1.039523310837242,9.0
2.0,1.1588999273692526,0.9570657364240368,0.9277544526387557,6.0
3.0,1.1771704213344978,0.9400369173106823,0.9576315323650763,6.0
4.0,1.0818542632088617,1.0818542632088617,-0.0,1.0
5.0,1.175451716721711,0.9448219617363433,0.8705915507842065,4.0
6.0,1.1892831591497943,0.753382863544291,0.5884324425168332,10.0
7.0,1.1509375934194872,0.9674252162143557,0.9271163958909029,9.0
8.0,1.1761897303711273,0.9651460957898231,1.2761215907235608,7.0
9.0,1.32288726142905,0.8997144085653714,1.1649920828264384,9.0
10.0,1.204236946859922,0.9814707036429594,1.3365699744468973,7.0
11.0,1.1963572384443297,0.8963372975751266,0.8482675071085781,6.0
12.0,1.3299813730215568,0.9450322066793283,1.3417490259969957,6.0
13.0,1.3144384862620404,0.7245162868880587,0.7860458934732538,5.0
14.0,1.327664917757927,0.947589493150119,1.583427979330893,11.0
15.0,1.1332260036123343,1.0148649610711826,1.0096711358691792,3.0
16.0,1.0877194579405915,0.9906639068206243,0.7999402531631865,4.0
17.0,1.1711188096419416,0.987978539772374,1.3694666404915754,5.0
18.0,1.1302294294747421,0.9368894854621518,0.698224693468048,4.0
19.0,1.0925089113178639,1.0599164608808047,0.8369882167858358,2.0
20.0,1.1602867677509587,0.8167082068995822,0.6918402418262635,6.0
21.0,1.1924285939214425,0.918857262219489,0.9897370134431058,5.0
22.0,1.1357046919899627,0.9491466790482883,0.8182534212621905,3.0
23.0,1.2884110438326923,0.8877249884776878,1.0488333616355423,9.0
24.0,1.193125122891415,1.0018096441291684,1.4821181309583986,4.0
