interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.024379459234979,0.8927579860014867,0.8369882167858358,2.0
1.0,1.06767269027365,0.3054058905108452,1.2251868354693376,10.0
2.0,1.1011324946337309,0.2954347192860189,1.4390909950686006,5.0
3.0,0.9889834972902679,0.33657373141859087,0.6082026753061813,5.0
4.0,1.0475324875439658,0.19602977968685872,0.8400184933485392,5.0
5.0,1.1006997050491518,0.2878059850108026,1.376226152277192,9.0
6.0,0.9572912842449542,0.9032102599054875,0.7475948643279314,3.0
7.0,1.0115316370383827,0.31990369734086666,1.0147377857821696,7.0
8.0,0.8403259409323498,0.2932239276147973,1.2322232449539767,3.0
9.0,1.1800413576141413,0.3163646648630154,1.6716387662454766,6.0
10.0,0.9571935805210896,0.3154444839896709,1.2460317341456189,5.0
11.0,1.1024300092519599,0.3635600946286746,0.8283018052544614,9.0
12.0,0.9633754715479758,0.4255872396071474,0.702025844088422,4.0
13.0,1.0643580103094428,0.2985339001224448,1.2401578405123739,12.0
14.0,1.130273403594589,0.344001792153856,0.6355818952656438,5.0
15.0,1.0267632233889936,0.6490808529744211,0.6613911741716544,4.0
16.0,1.215450085819771,0.3167094101132653,1.5675827992717153,9.0
17.0,1.0382281370199182,0.8445993060094329,1.1339813950897644,5.0
18.0,1.077971067717996,0.5128930130556586,0.8439534250163719,6.0
19.0,1.0438279503950838,0.20834588953600325,0.8108132029079083,9.0
20.0,0.853356476368384,0.2512101392835861,1.1297464912745911,5.0
21.0,0.7983338310689095,0.3223001113408388,1.0770206101310371,5.0
22.0,1.1625021535017732,0.30731996113987203,1.2306950529791383,5.0
23.0,0.9192251901662729,0.20864344508099414,1.3526390505660801,8.0
24.0,0.9334932028999513,0.21094078112814832,0.7270726483404993,3.0
