interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0641739817215017,0.8640668715518988,0.8369882167858358,2.0
1.0,1.0192218636766337,0.9078298193802684,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9550246962011285,0.9456643493694799,0.8369882167858358,2.0
5.0,1.0306634290258663,0.2867062468953061,1.18534944959614,3.0
6.0,0.9351686751320584,0.22716178419621227,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.755654206117993,0.755654206117993,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.3480036825094461,0.3480036825094461,-0.0,1.0
11.0,1.1643874586398475,0.8345710844121081,0.8369882167858358,2.0
12.0,1.1276435116999337,0.29003795347924144,0.7414861927053831,4.0
13.0,0.7228547817736597,0.7228547817736597,-0.0,1.0
14.0,0.8663334887360851,0.31505216251689566,0.8369882167858358,2.0
15.0,0.868580447451253,0.8321119424507718,0.8369882167858358,2.0
16.0,0.9287050588095067,0.9287050588095067,-0.0,1.0
17.0,1.073494370510198,0.2375041491920428,0.769646365660306,3.0
18.0,1.1001188142290306,0.7088153479277024,0.9349909518451903,3.0
19.0,0.9778067654608829,0.838556983741951,0.8369882167858358,2.0
20.0,1.0893503421639594,1.0893503421639594,-0.0,1.0
21.0,0.9756450741323993,0.47941325446874206,0.7863953801968965,3.0
22.0,1.0905487801334113,1.0905487801334113,-0.0,1.0
23.0,1.0588410326497033,0.886976842176204,1.1595522421014346,3.0
