interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.155423743040494,0.8713222497291451,0.9369777094201469,4.0
1.0,1.0245405443707665,0.9739662117894813,0.840006611035634,3.0
2.0,1.1268619987576265,1.1268619987576265,-0.0,1.0
3.0,0.9892060515351369,0.9362653259659284,0.8369882167858358,2.0
4.0,0.9217297931432527,0.9217297931432527,-0.0,1.0
5.0,0.9746851108724347,0.9746851108724347,-0.0,1.0
6.0,1.0256199992991184,0.9929995305171373,0.8369882167858358,2.0
7.0,1.0066555104764683,0.915765340772054,0.8369882167858358,2.0
8.0,1.0323400443066315,0.8841959879457881,0.9932575106401754,3.0
9.0,1.0725964380234965,0.8845751497464386,0.8369882167858358,2.0
10.0,1.0357247820251865,0.920911280701757,0.8369882167858358,2.0
11.0,1.0532604685065663,1.0055263214218413,0.8369882167858358,2.0
12.0,0.9936951801709604,0.9936951801709604,-0.0,1.0
13.0,0.7031370228499614,0.7031370228499614,-0.0,1.0
14.0,0.9924848590237109,0.9022612968390732,0.8369882167858358,2.0
15.0,0.9858570429320503,0.9858570429320503,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0389559634242338,0.9804678887097674,0.7908265916998017,3.0
18.0,1.061232098957602,1.061232098957602,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1002944903707514,0.9336245684458617,0.8369882167858358,2.0
21.0,1.0410524212895005,1.005804200355158,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.741106401070142,0.741106401070142,-0.0,1.0
24.0,0.9499364947700766,0.9499364947700766,-0.0,1.0
