interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9469248976243694,0.9469248976243694,-0.0,1.0
1.0,1.066225440410296,0.9671215143203886,0.9994580363216858,5.0
2.0,1.0009342356515447,1.0009342356515447,-0.0,1.0
3.0,1.0346697538146412,0.9414343794164708,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.000356627597846,1.000356627597846,-0.0,1.0
6.0,1.078119631723186,0.9896121232026271,0.8369882167858358,2.0
7.0,0.971366206659576,0.9650944941041182,0.8369882167858358,2.0
8.0,1.0447972138295256,1.0413429156479959,0.8369882167858358,2.0
9.0,1.109121454283263,0.8941569057526958,0.9286896051972985,6.0
10.0,1.197092698019204,0.9430737135984615,1.1184388424444816,6.0
11.0,1.0008692021439762,0.9168634916754008,0.7604366319115069,3.0
12.0,1.0847364108737663,0.9693056261404985,0.9935552620265578,4.0
13.0,0.9743125858618455,0.9743125858618455,-0.0,1.0
14.0,1.078816555093297,0.9507185395993243,1.0122929715689246,4.0
15.0,1.0183054483423126,0.954664316624538,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9591117190125411,0.9591117190125411,-0.0,1.0
18.0,1.098215360526095,1.0005570302674804,1.070369347666216,3.0
19.0,1.1631783383755714,0.9364917424625779,1.0199050116694608,4.0
20.0,1.0655454023944695,1.0655454023944695,-0.0,1.0
21.0,1.0343235231024803,0.9948455331604675,0.8369882167858358,2.0
22.0,1.0845270039769066,0.8947307301793219,0.8369882167858358,2.0
23.0,1.0330346540141888,1.0330346540141888,-0.0,1.0
