interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.169803725464341,0.8876156608617779,0.8369882167858358,2.0
1.0,1.0275431335053242,0.947744868430546,0.7435640337585283,4.0
2.0,1.2683453903306665,0.9114738254574892,1.283436466897571,9.0
3.0,1.0869179298881373,0.924432047413477,0.7701536743892662,4.0
4.0,1.1082784733789344,0.955972450364739,0.736200182875703,8.0
5.0,1.0516740816614423,1.0014113084444662,1.2925749273273994,4.0
6.0,1.0918863237945786,0.9708018242717339,0.8369882167858358,2.0
7.0,1.2101739195133154,0.9769179834814783,1.421700938448256,9.0
8.0,1.2390269119279518,0.8471335335188384,1.320261681153249,11.0
9.0,1.0103960975767774,0.9383383837115606,0.8503527384684105,3.0
10.0,1.243737272999582,0.8491792635895777,0.9522830440818515,3.0
11.0,1.2406761921145482,0.9717660223425336,1.290802796555557,6.0
12.0,1.1364649434797096,0.9635134388312098,1.2308808522916266,3.0
13.0,0.9997934102109679,0.9447645235494816,0.767519710637867,4.0
14.0,1.2628196484043976,0.9999494829451894,1.1010560436371286,7.0
15.0,1.262519838682588,0.931357790185115,1.3877000967891193,7.0
16.0,1.1855004276590846,0.8809278903116092,1.019863816340635,5.0
17.0,1.1204084836211687,0.9410148101407294,1.2206082494068653,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1461865046925157,0.9119154848881744,0.9224948366864352,6.0
20.0,1.1435885866614817,1.0109549657824561,0.8369882167858358,2.0
21.0,1.0304285515955358,0.9582767837668972,0.7494039090404806,3.0
22.0,1.1254680739035379,0.9150054178391381,0.8074329969070886,4.0
23.0,1.2275567303655899,0.8230573063397868,0.8880007886807706,9.0
24.0,1.1476021925105546,0.7968853593789819,0.7512335247797136,5.0
