interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0513704506538954,0.9840719177303242,0.8369882167858358,2.0
1.0,1.1086456317275697,0.90788487390418,0.7282095042683691,3.0
2.0,1.1428282713295448,1.0235432383188316,0.9834801090610942,3.0
3.0,1.1362993860405708,1.1106937837488273,0.8048915308778094,3.0
4.0,1.1695271846079558,0.9299343161717649,0.8083655315739225,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1148582781999332,0.9662797799831006,0.8369882167858358,2.0
7.0,1.2113925956305511,1.0019345260746169,1.2976690270287767,8.0
8.0,1.0741256868248168,1.01077794721253,0.7354931036720621,3.0
9.0,1.0132266521203177,1.0105161887734344,0.8369882167858358,2.0
10.0,1.1536792027658156,0.9949515485847207,0.8369882167858358,2.0
11.0,1.0177348501421342,0.9852128253089673,1.076108484934694,3.0
12.0,1.1901806672131434,0.9154490817433479,0.796347290981544,3.0
13.0,1.1174168092425705,0.9639631327865734,0.8369882167858358,2.0
14.0,0.9441275155394249,0.9441275155394249,-0.0,1.0
15.0,1.0772021894757746,1.045125669504634,1.2534779545081045,3.0
16.0,0.9869985896866259,0.9869985896866259,-0.0,1.0
17.0,1.0728314046877718,0.9985530012337609,0.8550302164553298,3.0
18.0,1.0930265055890196,1.037474966709082,1.0067154368986466,3.0
19.0,1.1469682320244008,0.9556883167965863,0.7740078071762109,3.0
20.0,1.0861931167653258,1.0459824115496248,0.9100610662232618,3.0
21.0,1.032168426213263,1.032168426213263,-0.0,1.0
22.0,1.0661254270864267,0.9618744888830619,0.7322003048290388,3.0
23.0,1.2409909652920377,0.9062109708064827,1.0493362489725975,3.0
