interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0529788335872048,1.0529788335872048,-0.0,1.0
1.0,1.0430081948417933,1.0430081948417933,-0.0,1.0
2.0,1.0869540848136716,1.0869540848136716,-0.0,1.0
3.0,1.0623277027197784,1.0623277027197784,-0.0,1.0
4.0,1.046367942899892,1.046367942899892,-0.0,1.0
5.0,1.0355515442695657,1.0355515442695657,-0.0,1.0
6.0,1.1068933558191036,1.1068933558191036,-0.0,1.0
7.0,1.1051293391218664,1.1051293391218664,-0.0,1.0
8.0,1.0885494717267306,1.0885494717267306,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0937677377545914,1.0937677377545914,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0462992817204846,1.0462992817204846,-0.0,1.0
13.0,1.1559254735907925,0.9714522710610723,0.8369882167858358,2.0
14.0,1.0975590544107614,1.0975590544107614,-0.0,1.0
15.0,1.0621509086748846,1.0621509086748846,-0.0,1.0
16.0,1.0644760752043623,1.0644760752043623,-0.0,1.0
17.0,1.074241330978187,1.074241330978187,-0.0,1.0
18.0,1.0624060978699705,1.0624060978699705,-0.0,1.0
19.0,1.147195204794309,0.916128004423322,0.7569834580592151,5.0
20.0,1.1244856395010927,0.9687433192077718,0.96549010757457,6.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.161694564360512,0.9754059328888205,0.8453646766769176,3.0
