interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0708613730540193,0.8340799563522142,0.7618230338131938,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0990501863146838,0.9782151167856807,1.0696537888864666,4.0
3.0,1.0854601768130487,0.9454138185220443,0.9976261896355648,3.0
4.0,1.0782798034281151,0.8381288294618998,0.8026821104122396,3.0
5.0,1.2074960179719465,0.8681504832674618,1.1619540706878744,8.0
6.0,1.1256223314862828,0.8758912070571075,1.0301825305367256,4.0
7.0,1.237525454301794,0.9156331652570472,1.4325757658152507,5.0
8.0,1.080044883089572,0.648139579946348,0.6484694014796174,12.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1688041665165627,0.8905737293148391,0.8765901354673723,5.0
11.0,1.0939085176703973,0.9413109344716283,1.0001759608803076,4.0
12.0,1.0163374723064496,1.0163374723064496,-0.0,1.0
13.0,1.1513977819645027,0.8964895404121309,1.0515773863264553,5.0
14.0,1.0432984539720467,0.9618844518020294,0.6688276751367568,4.0
15.0,1.2112350307066655,0.8850925556258891,0.9276626012851718,4.0
16.0,1.248370084339485,0.9177560635649872,1.195685458783631,7.0
17.0,1.2247841441137077,0.8380041844322956,1.1855120413700155,8.0
18.0,1.0770660096523879,0.8732127296875462,1.0909238826823209,3.0
19.0,1.022183103960248,0.9592418102817131,0.9714357805861819,4.0
20.0,1.225272650569578,0.9265069549240476,1.3864468156113812,5.0
21.0,1.1941803570965148,0.7627417843795665,0.8271480947081269,7.0
22.0,1.0342527866829212,0.9592616447395934,1.0367713585272973,3.0
23.0,1.12113192358713,0.9066542181291217,1.12665980384499,7.0
24.0,1.01785631742965,0.9876339920207037,1.0805948802135161,3.0
