interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.740184858192511,0.740184858192511,-0.0,1.0
1.0,1.2785638556594925,0.8765170808377928,0.6476223137219496,4.0
2.0,1.191558662371904,0.8022368560755081,0.8369882167858358,2.0
3.0,1.1079657096363222,0.7566466536334051,1.191430049049959,3.0
4.0,1.3978470411007835,0.849103892296459,1.2300152909085826,3.0
5.0,1.133579697596493,0.8319596248651209,0.8369882167858358,2.0
6.0,1.1533716659833362,0.827675754163025,0.7744235731295627,4.0
7.0,1.2229180606632621,0.6887819501924783,1.172133756807609,3.0
8.0,1.0665837864719487,0.6920941451053179,1.0767562760853868,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1875911597924826,0.7769975977616435,0.8369882167858358,2.0
11.0,1.4383222583957556,1.3446973883035571,0.8369882167858358,2.0
12.0,1.042792469157974,1.042792469157974,-0.0,1.0
13.0,1.1762760660231084,1.1762760660231084,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2786010187814318,0.7501033433551757,0.8023884508485164,3.0
16.0,1.307224227055282,0.8568741712422233,0.8299321819224007,4.0
17.0,1.1268335762308035,1.1268335762308035,-0.0,1.0
18.0,1.3245354912440896,1.0429613157286455,0.9576746614481214,5.0
19.0,1.4111468969368395,0.8174436380196287,1.0487485432798134,3.0
20.0,1.3230023226594059,0.8202925912040417,0.8465051066805205,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.398099933208736,0.700784463939103,0.8124326499991172,4.0
23.0,1.1428534242069064,0.6888292648367812,0.8369882167858358,2.0
24.0,0.7983146940960592,0.7983146940960592,-0.0,1.0
