interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.274477992159303,1.274477992159303,-0.0,1.0
1.0,1.3816682000392406,0.7763693361763274,0.7170911016755708,5.0
2.0,1.2147121519538369,1.2147121519538369,-0.0,1.0
3.0,1.3060245103112265,1.1901303084356258,0.8369882167858358,2.0
4.0,1.069660978603134,0.7246915546073479,0.8369882167858358,2.0
5.0,1.3486923036025547,1.081397935180469,0.6288316750662528,6.0
6.0,1.3917954492559443,1.2572134156424022,0.8369882167858358,2.0
7.0,1.2261221254741275,1.2261221254741275,-0.0,1.0
8.0,1.3043867371729057,0.6313974793974937,0.7388686624234045,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.5200941621440869,1.0597512796509176,0.7850610470709607,3.0
11.0,1.362973456058894,0.7135423072082749,0.7164344108276948,4.0
12.0,1.3856168869416239,1.1100422734781217,0.9119229002426177,5.0
13.0,1.59083487158986,0.9359017566680283,0.9523261652648145,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4144375364069723,1.0809199736435353,0.9411800004138576,3.0
16.0,1.381686360098952,1.0744237507990637,0.7800920393098694,3.0
17.0,1.2629300544695554,1.2629300544695554,-0.0,1.0
18.0,1.3424810321905094,1.1532439869150974,0.7170224141224051,4.0
19.0,1.2666686991059397,1.2666686991059397,-0.0,1.0
20.0,1.3080565722619986,1.1654226523336277,0.884752318813479,3.0
21.0,1.4372733116783813,0.7235477141355225,0.8622075592637429,4.0
22.0,1.493283083785746,1.056079956248319,0.8236816789522464,4.0
23.0,1.4357902555519146,1.0593883812445448,0.8369882167858358,2.0
24.0,1.355702706118348,1.1439567782666211,0.8369882167858358,2.0
