interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2674746824400025,0.9311227149389925,1.0343848874992754,7.0
1.0,1.2819570381251943,0.9539968906460661,1.0552448778057553,4.0
2.0,1.2863959978248982,0.9581167245692922,1.2796045962253695,4.0
3.0,1.1144314786768341,1.0888916932034058,0.8369882167858358,2.0
4.0,1.1804360118825308,0.9575860003694253,0.7106011128930472,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0838930507028481,1.0295837617439678,0.8369882167858358,2.0
8.0,1.2589925910334212,0.8319373865374668,0.8369882167858358,2.0
9.0,1.0376631061936943,1.0099060393891648,0.8369882167858358,2.0
10.0,1.2298039251444082,0.9286870000806017,0.896404336483343,3.0
11.0,1.0914933049647064,1.0694926810092455,0.8369882167858358,2.0
12.0,0.9995694024067482,0.9995694024067482,-0.0,1.0
13.0,1.0416962674517383,1.0416962674517383,-0.0,1.0
14.0,1.114025072799472,1.114025072799472,-0.0,1.0
15.0,1.1811172724282064,0.9253604380899018,0.8369882167858358,2.0
16.0,1.3103007503857527,0.9406294665595097,1.0389000431188016,4.0
17.0,1.1552581131648842,1.0182247783627587,0.9141518492096933,4.0
18.0,1.093698701257023,1.093698701257023,-0.0,1.0
19.0,1.195526397403461,1.0615962326930497,0.8369882167858358,2.0
20.0,1.0691638828742545,1.0691638828742545,-0.0,1.0
21.0,1.1456885459623856,1.0269554106737129,0.8373951781692843,4.0
22.0,1.111531866470112,1.111531866470112,-0.0,1.0
23.0,1.1096847292891212,1.1096847292891212,-0.0,1.0
