interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0725388210371907,1.0162248924590727,1.3222995243340767,4.0
1.0,1.1375358311354902,0.8113225264481362,0.7401918432225995,6.0
2.0,1.138493305037379,0.6862527785644161,0.8411706132287141,4.0
3.0,1.1263024977918212,0.8668509359454311,0.7360554534365156,4.0
4.0,1.0760711055569276,0.8633701931412803,1.0316631207556926,3.0
5.0,1.1587495619677695,0.8477729887579476,0.778184362315116,9.0
6.0,1.215607105903328,0.8776527256176092,0.7672034835394991,8.0
7.0,0.9485561023013789,0.2513538059308272,0.775744312357063,3.0
8.0,1.1802445041991028,0.26891063978876373,0.7012201876243096,5.0
9.0,1.0192434749599,0.21372340567574905,0.5689342376937131,6.0
10.0,1.2392892319625775,0.23929123625445278,1.4392359739909208,5.0
11.0,1.0978554175690056,1.0327408577728743,0.8369882167858358,2.0
12.0,1.1010447466989188,0.8036066447645005,1.024242963728399,5.0
13.0,1.0341393954200007,0.7760942370300238,0.8369882167858358,2.0
14.0,1.112282313729083,0.9553558096834919,1.0612769092876548,4.0
15.0,1.138106825243162,0.9168490680087769,1.6042548120775049,8.0
16.0,1.0954073464047538,0.20693381612606085,0.6466269042711973,5.0
17.0,1.2566640899085486,0.23822929867877582,0.6725472915668347,7.0
18.0,1.053322914983137,0.5464071827807659,0.7336325688749714,5.0
19.0,1.2135917190256726,0.36525424028715814,0.8771744181410174,7.0
20.0,1.0809746922128212,0.989290006160891,0.8369882167858358,2.0
21.0,1.0123278387275478,0.27459759850528537,1.0155178782588112,4.0
22.0,1.270832482511027,0.8214597941976279,0.9810771317840542,6.0
23.0,1.07521892762649,0.14428954473619146,0.7933135104082591,7.0
24.0,1.001753737454118,1.001753737454118,-0.0,1.0
