interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0144012346364009,1.0144012346364009,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.019586665707321,0.9946578872434688,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.099663637638216,0.9255164805822578,0.8246232594064512,3.0
7.0,1.079894183508881,1.079894183508881,-0.0,1.0
8.0,0.9215595215662967,0.9215595215662967,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9874564093517945,0.9874564093517945,-0.0,1.0
12.0,1.0609793959059755,0.8619817972966943,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0808118901223969,1.0808118901223969,-0.0,1.0
16.0,1.0575679680003873,0.9285387636661908,1.1693135455317454,3.0
17.0,1.0763294793047473,1.0763294793047473,-0.0,1.0
18.0,0.9298376458931447,0.8989877720426304,0.8369882167858358,2.0
19.0,0.9933707021457963,0.891618510030255,0.9151207340283162,3.0
20.0,1.1272493649367448,0.9338677956562277,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0501332304491995,0.825519611998091,0.9629049074616214,4.0
23.0,1.0488628931134059,1.0488628931134059,-0.0,1.0
