interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1453021595387338,0.8648869256541472,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0517181346861864,1.0517181346861864,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.013697640514543,0.3456145229801462,0.7887269765077134,3.0
8.0,0.6481452247351454,0.6481452247351454,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.000273353742012,1.000273353742012,-0.0,1.0
16.0,0.9530839600948368,0.9530839600948368,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0460657025607807,1.0460657025607807,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.993776800238486,0.993776800238486,-0.0,1.0
