interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2747820454320244,0.13281066869887928,0.8695784103185986,5.0
1.0,0.20360724962161095,0.15873538798723946,0.7656513722983168,3.0
2.0,1.055829465297308,0.16894264005228057,1.1221186265786982,5.0
3.0,1.0752773357350918,0.5188739032653797,0.7378971104446461,6.0
4.0,1.1546945443849501,0.11849884528837029,1.189169800931551,9.0
5.0,0.8760953172758112,0.782711740563052,0.764527697321753,4.0
6.0,1.1992278843520623,0.13818032991155774,0.7493741467385542,8.0
7.0,0.8567021075507933,0.14987621328703235,1.157664660152663,5.0
8.0,1.00454927729173,0.5590745603762018,0.6413489179771806,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0414124097229145,0.13406587606780085,1.3324983799067622,6.0
11.0,1.1213068028270687,0.1581593704501658,0.7513629684641986,6.0
12.0,0.9586652718684383,0.1689342191375394,1.036098969929947,5.0
13.0,1.1563222590564355,0.1440003823909211,1.47470281226085,5.0
14.0,1.2483861543101982,0.1467967782617985,1.1487110001925414,7.0
15.0,1.059482043744602,0.12082063303622621,1.6058100363768584,9.0
16.0,1.1695813506516048,0.17252227867241424,0.9060545347774398,8.0
17.0,1.0030801111227423,0.13229414274848827,1.1301719252662235,9.0
18.0,1.1785152228511586,0.1826486268005368,0.9167560146700054,7.0
19.0,1.124933431144397,0.1313703803187212,0.9637556448476637,6.0
20.0,1.049980309432788,0.2460166027944617,0.7571189179994826,4.0
21.0,1.1550548314427214,0.19672038381829213,1.057700789658902,7.0
22.0,1.1129694623903132,0.8986975695283083,0.7899241739880436,3.0
23.0,1.1408771404631295,0.18710847050663376,1.0726819665012564,5.0
24.0,1.0457124567303118,1.0457124567303118,-0.0,1.0
