interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086521053084897,1.086521053084897,-0.0,1.0
1.0,1.2102958155660697,0.4474797526613656,0.8782875920753576,7.0
2.0,0.9963247847447247,0.22738942585994235,1.0846470824393832,6.0
3.0,1.1707067331482324,0.6126623324426261,0.7956663469170121,6.0
4.0,1.1087200420065413,0.6078629833584509,0.8010494826437439,3.0
5.0,0.9964071501459447,0.8893859572224,0.648636767364757,4.0
6.0,0.9848564038823974,0.8739629696205428,0.8434079699605976,4.0
7.0,1.072640519084644,0.29173826708156353,0.546606231422945,9.0
8.0,1.0299212267560933,0.23184037732198073,0.5910281622742539,6.0
9.0,1.0528205454368846,0.5336094079491679,1.474324369990427,6.0
10.0,1.0516383208627529,0.6462890501236574,0.7384251009325671,3.0
11.0,1.0144174319300523,1.0056028900301108,0.8369882167858358,2.0
12.0,1.2662719153248718,0.6440441109463185,0.8853457923144135,5.0
13.0,1.1533673846716144,0.29567793924984115,1.073345375963447,5.0
14.0,1.2155971978688636,0.5265003396325134,0.7327688973708739,8.0
15.0,0.9985031302257423,0.2561120621176136,0.8630262699518082,4.0
16.0,0.9847326791075562,0.37907063941735025,1.8177309867524352,9.0
17.0,1.1299875343585493,0.20781003422588162,0.9170322904564335,6.0
18.0,1.0450269676734225,0.61016407671966,1.0415284039682875,5.0
19.0,1.0894659322190436,1.0556471400935943,0.7984667427235189,3.0
20.0,1.030297628818872,0.5290316489130356,0.7521314362051555,6.0
21.0,0.9810794694052357,0.8789866588420662,0.8369882167858358,2.0
22.0,0.901820919162635,0.21241233664191356,0.8568743503296674,3.0
23.0,1.0606675933304741,0.21043696252906136,0.6279517607121213,7.0
24.0,0.8464337268879631,0.8464337268879631,-0.0,1.0
