interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0263268516641757,1.0263268516641757,-0.0,1.0
1.0,0.8066414589884319,0.8066414589884319,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9165969028503134,0.44976600399883204,0.8369882167858358,2.0
4.0,1.0026956506712963,1.0026956506712963,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.032393943428403,1.032393943428403,-0.0,1.0
7.0,1.0550902255397094,1.0550902255397094,-0.0,1.0
8.0,1.0439699772497886,1.0439699772497886,-0.0,1.0
9.0,1.0019877153764603,0.8966768450872751,0.7506517478974323,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.027230245175768,1.027230245175768,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.895893411620616,0.48818818960311705,0.8369882167858358,2.0
16.0,1.0044811660796424,0.6782350127000303,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9681122099960957,0.9681122099960957,-0.0,1.0
22.0,0.9993753713762035,0.9993753713762035,-0.0,1.0
