interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9041822131016459,0.9041822131016459,-0.0,1.0
1.0,1.03779630387263,0.3130523100890985,1.042111719376742,6.0
2.0,1.1865241215666045,0.3165695903070604,1.1041500486552454,5.0
3.0,1.0452467763289388,0.3403804965474257,0.6563445481377949,4.0
4.0,1.0653016971609117,0.8910340306066327,0.8369882167858358,2.0
5.0,1.1258693901748573,0.4687514673902215,0.851197740228689,7.0
6.0,0.9973922746273745,0.4169885377622746,0.6974681365030879,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2243891661741646,0.317622565636448,1.1170812651843,8.0
9.0,1.0661853770578895,0.3028630417876024,0.636612888026391,9.0
10.0,1.2012532852277882,0.35164748043061334,0.8324846292008474,4.0
11.0,0.9939971017688121,0.9939971017688121,-0.0,1.0
12.0,1.0921229852901992,0.4268656882489903,0.9606275475958829,9.0
13.0,1.0929699517091875,0.7046158746872936,1.0705305783752648,6.0
14.0,1.0536471271823076,0.26539583619494694,0.773875092466484,3.0
15.0,1.031776963309525,0.2947775667973462,0.7211725385881709,4.0
16.0,1.2986287095479223,0.38313650316744396,1.003373237633224,8.0
17.0,1.3046530654590216,0.3465437395946,1.175875251263104,5.0
18.0,1.0089763465300832,0.3123516515498514,1.6298152553791845,5.0
19.0,1.014924810891266,0.2831964316804741,0.6928460369251922,5.0
20.0,0.990532096344804,0.3707606900803313,0.9930411168778353,7.0
21.0,1.0021121371864499,0.2930461261415188,1.2538065637743518,7.0
22.0,0.8197335483128279,0.4685092043736892,0.8108893642053492,4.0
23.0,0.7067870410809278,0.30544018989164345,1.160545849540041,4.0
24.0,1.0786853348041219,0.314717399713333,1.2594072136073766,7.0
25.0,0.8955621815017635,0.8955621815017635,-0.0,1.0
