interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0006310575341317,1.0006310575341317,-0.0,1.0
1.0,1.0659022418916733,0.932695414218472,1.062715521766261,7.0
2.0,0.8937995433801433,0.7660112458666217,0.9087106703642149,3.0
3.0,0.9296132645384658,0.8617216557679929,0.741169027981872,3.0
4.0,0.8938656363627253,0.158346466359221,0.8369882167858358,2.0
5.0,0.8496401017190337,0.8496401017190337,-0.0,1.0
6.0,0.8138053050954307,0.17272379742398383,0.8369882167858358,2.0
7.0,0.9759308120214943,0.21235016098391762,1.2701055462495627,6.0
8.0,0.7932789315673526,0.7932789315673526,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9288953236261155,0.9288953236261155,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9983678312125638,0.9827272059734119,0.8369882167858358,2.0
13.0,1.1106589678941716,0.8556656804836035,0.9389988572309578,4.0
14.0,1.0755391012855486,0.9474635170792243,1.1712887975524853,6.0
15.0,0.9096678909573683,0.9096678909573683,-0.0,1.0
16.0,1.2737154081219544,0.9648657142712915,1.2284134386441963,3.0
17.0,1.082117284642333,0.5464079009593839,0.725548293218778,4.0
18.0,1.0628764808267053,0.8150784953844165,1.1302267630023097,3.0
19.0,1.0502597466362598,0.8617518842237054,0.8369882167858358,2.0
20.0,0.18050055276011798,0.18050055276011798,-0.0,1.0
21.0,0.2956979541946502,0.2826849661588736,0.8369882167858358,2.0
22.0,0.9208422124614442,0.29887123913071856,1.0166531224199828,4.0
23.0,0.9294206426838586,0.18694838057503543,1.3899803942939175,5.0
24.0,0.8576573804843265,0.8576573804843265,-0.0,1.0
