interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0821886643676184,0.9071133809038983,0.8369882167858358,2.0
1.0,0.9655226524924018,0.9655226524924018,-0.0,1.0
2.0,1.062499309542276,0.8373625788907965,0.8772569192359227,4.0
3.0,1.0125263202693187,0.40569205727475294,0.8369882167858358,2.0
4.0,1.0710828086330235,0.6841887210939169,0.7749740382760437,5.0
5.0,0.9595581513181319,0.3753887209789041,0.8369882167858358,2.0
6.0,1.0457052963502451,0.9817748126677458,0.8369882167858358,2.0
7.0,0.8803559923008579,0.3718161324914702,0.7522166959737482,3.0
8.0,1.0395306282211958,1.0395306282211958,-0.0,1.0
9.0,0.9836834201302908,0.8767123236246469,0.8369882167858358,2.0
10.0,0.9528030295302987,0.3355879210828432,0.6542937013534004,4.0
11.0,0.9419972333472482,0.37551002753047175,1.0847108045470018,4.0
12.0,0.9876591275034591,0.9876591275034591,-0.0,1.0
13.0,1.0332257859855303,0.3378095873472419,0.8369882167858358,2.0
14.0,0.9958294481233856,0.9958294481233856,-0.0,1.0
15.0,0.9652509043493686,0.9652509043493686,-0.0,1.0
16.0,1.178469062197257,0.35205349521645163,0.8443653043555898,3.0
17.0,1.0886512657888512,0.3356692804715348,1.2317669366739503,5.0
18.0,1.007806476419355,0.9489977925912486,0.8369882167858358,2.0
19.0,1.042561884925099,0.3909927982750451,0.6637546735644871,4.0
20.0,0.9921015228187093,0.9790141781478906,0.8369882167858358,2.0
21.0,0.9957914259809301,0.9957914259809301,-0.0,1.0
22.0,0.9807668402120534,0.9807668402120534,-0.0,1.0
23.0,1.0095980904824535,0.35726693091369527,0.7565343561039385,3.0
