interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0925516575992715,1.0925516575992715,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0189375547951893,0.31319579550502463,0.7076155757487033,4.0
3.0,1.101994483619891,0.842974763904879,0.7833828051250261,3.0
4.0,0.8658102069713961,0.8658102069713961,-0.0,1.0
5.0,0.9370232211642282,0.9370232211642282,-0.0,1.0
6.0,1.1794347913806849,0.8118249016630341,1.0033292066474306,3.0
7.0,1.0484199109651744,1.0484199109651744,-0.0,1.0
8.0,0.9236017300884312,0.31410038961627307,0.8369882167858358,2.0
9.0,0.9255707184003951,0.9255707184003951,-0.0,1.0
10.0,1.0260554699353266,0.9154278332403855,0.8369882167858358,2.0
11.0,1.0369815312035742,0.885606889768956,0.8369882167858358,2.0
12.0,1.0132957282763404,1.0132957282763404,-0.0,1.0
13.0,0.8862726622675328,0.8862726622675328,-0.0,1.0
14.0,0.9962061822608995,0.9624997269212634,0.8369882167858358,2.0
15.0,1.0166823626426003,0.33710899084573925,0.8735583616521504,6.0
16.0,1.1708900395953639,0.3056861526826404,1.3514479538999535,4.0
17.0,1.0430881078791763,1.0430881078791763,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0787107781232657,1.0228310296554097,0.8369882167858358,2.0
20.0,0.999884236058027,0.31695369070565566,1.1349602390359064,4.0
21.0,0.8371482821628907,0.8371482821628907,-0.0,1.0
22.0,1.0063256500108637,1.0063256500108637,-0.0,1.0
23.0,1.083898828578217,0.8173175173177547,0.8276749615158249,3.0
24.0,1.085223147732948,0.31952765969067626,0.6525600847611623,4.0
