interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8663294052715768,0.48253518686245195,0.7654379837611698,4.0
1.0,0.9745426442666073,0.7674572643910614,0.8369882167858358,2.0
2.0,1.1686011082452759,0.134594654835166,1.2460636243809524,3.0
3.0,0.8626327189426309,0.28826522758555984,1.0273995294775629,4.0
4.0,1.060870498090703,0.19514172210070482,0.643211799366112,5.0
5.0,1.0078637270657833,0.11606830311618656,0.8142414651958699,5.0
6.0,0.9491406131782513,0.1688708172310986,0.8369882167858358,2.0
7.0,0.9865934259338743,0.890005319444836,0.7212408762116437,4.0
8.0,0.8325810713630641,0.2150635710123698,0.7198613831507941,3.0
9.0,0.9167423583119279,0.2164174305241852,1.1921078340936286,3.0
10.0,1.0234738547771536,0.18729462541052122,0.7342291341290116,3.0
11.0,0.9734942370825942,0.2746316229979882,0.7208840522768262,3.0
12.0,1.054305083700867,0.2630134304923177,0.6187264909474213,7.0
13.0,1.0779335691341505,0.1358266963509903,0.6592971880361178,5.0
14.0,1.044452124157346,0.22158185000852532,0.7264098019221071,4.0
15.0,0.8034104610426765,0.12207651032083947,0.7217148721750567,3.0
16.0,0.8909715592077315,0.21997384956888777,0.8369882167858358,2.0
17.0,0.27459486162950847,0.27459486162950847,-0.0,1.0
18.0,0.9243418194831506,0.24275797711997724,0.8369882167858358,2.0
19.0,0.9947794653065674,0.10940501354633439,0.6554447283027294,4.0
20.0,0.9877925663676198,0.725729844059549,1.4256185171776115,4.0
21.0,0.9226455426160257,0.9226455426160257,-0.0,1.0
22.0,1.041869798797213,0.8708015345148722,0.8369882167858358,2.0
23.0,0.38493713427158804,0.18277026236291288,1.0748804570240786,3.0
