interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.24925914035541646,0.2441272716994929,0.7926240814088121,3.0
1.0,0.845968338578933,0.845968338578933,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.3758183430409931,0.3758183430409931,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.4296512952128686,0.4296512952128686,-0.0,1.0
8.0,0.7999334436391075,0.7999334436391075,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8811430291268993,0.23932785584937466,1.049522969997107,3.0
11.0,0.8297592055916723,0.2097229758963527,1.2456443121227199,3.0
12.0,0.8375593121008645,0.6326819952888463,0.8369882167858358,2.0
13.0,0.8477283627385188,0.20758776594763295,1.1294824641627077,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0463938605829197,1.0463938605829197,-0.0,1.0
16.0,0.9012591985250943,0.9012591985250943,-0.0,1.0
17.0,0.2752950607523704,0.20917501093469235,1.223560711700728,3.0
18.0,0.7504998284293238,0.20014023822411034,1.0853405456425234,3.0
19.0,0.8523655113961096,0.23828444532362678,1.0551683267527057,4.0
20.0,0.9507005872134783,0.7822470780048204,0.9802595736196913,4.0
21.0,0.9686063941181041,0.2603742913772967,0.7685086979565935,3.0
22.0,0.9399054524979316,0.9399054524979316,-0.0,1.0
23.0,0.954501012109035,0.954501012109035,-0.0,1.0
