interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0268060584888055,0.3516386130266675,0.5970604209226043,8.0
1.0,0.9859017678995736,0.32708911559745313,0.8906862791095993,5.0
2.0,1.0250992095307896,0.34732083001723246,0.7772522091904305,3.0
3.0,0.9444292962480269,0.24253201525572074,1.1852212812264666,11.0
4.0,0.9796371190326171,0.4126959255558386,0.8364045379400622,5.0
5.0,0.7663284749673972,0.24599053033150486,0.7761920212812284,5.0
6.0,1.0610343746005915,0.271516748152659,0.9035407059597287,8.0
7.0,1.0273834316025179,0.3274428207991667,0.8570704737400537,7.0
8.0,1.070098978236642,0.8879342877144443,1.047793524307087,5.0
9.0,1.202585964639368,0.25195327853620014,0.9867051648652861,11.0
10.0,0.7473570672213478,0.21548992910746917,1.7134716650519393,6.0
11.0,0.9550587729968582,0.2787469248438783,1.1834457462817964,6.0
12.0,1.0212424995853453,0.4213069709479739,0.739417926398918,7.0
13.0,1.1860285692839443,0.26200838685007266,0.607946546654292,7.0
14.0,1.1479334843247415,0.546556906018899,1.0284571600410872,3.0
15.0,0.9625005929893128,0.2576653152100976,1.4428278719058385,10.0
16.0,1.0388136735896267,0.2929092878666659,1.3402799407070376,5.0
17.0,0.6041378550019463,0.2805763134110494,0.8399080509654745,6.0
18.0,1.1218571742362191,0.3004041167498097,0.6356364297508936,7.0
19.0,0.9135660573214264,0.42920903973874963,1.1690778475138839,4.0
20.0,1.027335976409711,0.2698049965273331,0.8434770158198023,7.0
21.0,1.0407199581708775,0.243948535964103,0.846701349946591,7.0
22.0,1.2145102317714949,0.4141786727066761,1.074684247859253,7.0
23.0,0.9861786507549204,0.370835457011068,1.0893164406608797,6.0
