interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0349579312422001,0.9518324781462205,0.8369882167858358,2.0
1.0,1.13613377812469,0.7997859174418456,0.7257424397946481,3.0
2.0,0.9823287810751569,0.1788588026365222,1.1359682094623058,4.0
3.0,1.2272517736030766,0.21331751187827874,0.6795549250659257,6.0
4.0,1.024940509686614,0.13870646913437942,0.8606053810640099,6.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0891477851536533,1.0891477851536533,-0.0,1.0
7.0,1.0323195163187242,0.217719928451906,0.8369882167858358,2.0
8.0,1.0887051230370668,0.9663669948195901,0.8369882167858358,2.0
9.0,1.098318089475252,0.8384292376261818,0.8369882167858358,2.0
10.0,1.0459803069902724,0.8710715895394957,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9624643445027375,0.8978729237278184,0.8369882167858358,2.0
13.0,0.9732743941064176,0.2163289782046644,0.7633405990804422,3.0
14.0,1.0046747154973745,0.20288449761711044,0.7366623478957045,3.0
15.0,1.0564248010651276,0.2209004525060673,0.8160120189303416,3.0
16.0,1.0688499296144327,0.9965901760092492,0.8243514539291451,3.0
17.0,1.0740968971902771,0.16501606674708016,0.7606368642113734,3.0
18.0,0.9882680105377691,0.8847134466001703,1.0569442913633045,3.0
19.0,0.8881720208526795,0.8828760514369723,0.8369882167858358,2.0
20.0,0.9886252359469437,0.916780681376865,0.8369882167858358,2.0
21.0,1.0489834470003818,0.8716469533405576,0.8369882167858358,2.0
22.0,0.9624307174899832,0.9316502736338383,0.8369882167858358,2.0
23.0,1.104100641086684,0.8428531575903649,0.8369882167858358,2.0
24.0,1.0303160787152046,0.9318812477736593,0.8369882167858358,2.0
