interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7667852500522757,0.7667852500522757,-0.0,1.0
1.0,0.851460730703407,0.851460730703407,-0.0,1.0
2.0,1.2406004224984495,1.2406004224984495,-0.0,1.0
3.0,0.8606650142820176,0.8606650142820176,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.750158352299955,0.750158352299955,-0.0,1.0
6.0,0.7513437791242337,0.7513437791242337,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8472056975189661,0.8472056975189661,-0.0,1.0
9.0,1.118802273558983,1.118802273558983,-0.0,1.0
10.0,0.8162984699287538,0.8162984699287538,-0.0,1.0
11.0,1.13256634539327,1.13256634539327,-0.0,1.0
12.0,0.8272084057852847,0.8272084057852847,-0.0,1.0
13.0,1.198713343884131,1.1490700383907917,0.8369882167858358,2.0
14.0,0.8824093379341872,0.8820729184729384,0.8369882167858358,2.0
15.0,1.1751112582581233,1.1751112582581233,-0.0,1.0
16.0,1.156145980487737,1.156145980487737,-0.0,1.0
17.0,1.1024384419190663,0.831546342025353,0.8369882167858358,2.0
18.0,0.7515836272481295,0.7515836272481295,-0.0,1.0
19.0,0.7232707326202611,0.7232707326202611,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1412506225806376,1.1412506225806376,-0.0,1.0
23.0,0.9651840961760795,0.6963383552060762,1.1409187292464995,3.0
24.0,0.8866646314437926,0.8866646314437926,-0.0,1.0
