interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9886999456588752,0.9363695410411756,0.8369882167858358,2.0
1.0,1.1404864610919085,1.036265669623679,0.8369882167858358,2.0
2.0,1.0996702784277155,1.0225283066331663,0.7344216744560979,4.0
3.0,1.130366488936663,0.9734090011520263,1.0263358640857887,5.0
4.0,1.108382248486521,1.0410739738389692,1.1980456748277644,4.0
5.0,1.1888411706216437,1.0042464765390722,1.1915007578460965,3.0
6.0,1.1942202143386798,0.891707447788512,0.6954030660566717,8.0
7.0,1.2506697652841676,0.9238355738305579,1.00320210076902,3.0
8.0,1.2102174334719624,0.958928120151808,1.2371556909119379,10.0
9.0,1.032972132634118,0.9572879075475634,0.570876257718895,5.0
10.0,1.095829603491892,1.095829603491892,-0.0,1.0
11.0,1.3250566961578725,0.9539471846313513,1.3313022950008517,10.0
12.0,1.1981164577082983,1.016747056047719,0.8369882167858358,2.0
13.0,1.1251116437689082,1.1251116437689082,-0.0,1.0
14.0,1.1786547132724214,0.9234343678417537,0.9861965937166032,6.0
15.0,1.2261461595718517,0.9506525856171766,1.1193976786895967,8.0
16.0,1.0812633235337368,1.0542597023593143,0.7673998269451927,4.0
17.0,1.2707549568728471,0.822391790288213,0.9502487620010003,7.0
18.0,1.1280420349968945,0.9424389483922779,1.0117968049082633,12.0
19.0,1.1522265621132,0.9683659311354138,0.9784927276034118,6.0
20.0,1.214940388418765,0.9770702930240706,1.0644547725002511,9.0
21.0,1.2371989975257955,0.8892827702657309,0.8905906139068301,6.0
22.0,1.1655250714976952,0.9125592036381474,0.8985144037974344,5.0
23.0,1.1435315526141179,1.0533682145628158,1.2480106008212901,5.0
24.0,1.1230635433892617,0.9446340245401688,1.1968109157288844,5.0
