interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.923152426932438,0.923152426932438,-0.0,1.0
1.0,1.0651111498385666,0.9531444541691401,0.7979500635130069,3.0
2.0,0.9767132113222095,0.9369703626896003,0.7838674640377373,3.0
3.0,1.1125277053804918,1.1125277053804918,-0.0,1.0
4.0,1.0799625548207068,0.3187166909614729,1.0020735159783347,6.0
5.0,0.9877113051406414,0.8981980031829272,0.8881841049835576,3.0
6.0,1.2161183398343731,0.9465826961667807,1.0464713643613286,3.0
7.0,1.071631811796244,0.9442454504881926,0.8369882167858358,2.0
8.0,1.1153251821351269,0.3793132961576147,0.6755026499783889,5.0
9.0,1.2892720149326327,0.33849705996812707,0.6876304782185898,7.0
10.0,1.0515958257534845,0.9482595467095462,0.8369882167858358,2.0
11.0,1.0241132605274694,1.0241132605274694,-0.0,1.0
12.0,1.0072032272233002,0.9797848202818399,0.7814652669438047,3.0
13.0,1.0639434362699192,0.9732737355448421,0.8369882167858358,2.0
14.0,1.1277241281357586,0.3593461262388499,0.662457487436092,5.0
15.0,1.0474183937891033,0.48316236534345175,0.7561216729651936,3.0
16.0,0.9268145954729323,0.9268145954729323,-0.0,1.0
17.0,0.8790778081343282,0.8790778081343282,-0.0,1.0
18.0,1.0732846098079285,0.33183914672553017,0.6906282488035441,4.0
19.0,1.0404206411299561,0.35270097601168277,1.7646676893968238,7.0
20.0,1.2967847876503291,0.809988680956584,1.309522622263804,4.0
21.0,1.0520884426172696,1.0272281331471556,0.8369882167858358,2.0
22.0,1.1016823000017706,0.8214501706331057,1.3014458693525635,5.0
23.0,0.9516881645023434,0.34054298248609643,1.0977302630190322,4.0
24.0,0.3443802090724488,0.3443802090724488,-0.0,1.0
