interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4469396425490241,0.4467649648439308,0.8369882167858358,2.0
2.0,0.9137169097158542,0.5363446046227763,0.8369882167858358,2.0
3.0,0.9393743972857399,0.4399027666471837,0.659355921635715,4.0
4,1,0,0,0
5.0,0.9727701233277932,0.8726731056946019,0.8369882167858358,2.0
6.0,0.5880790056641707,0.48107236118709695,0.8369882167858358,2.0
7.0,0.43831387608443717,0.43465893780285947,0.8369882167858358,2.0
8.0,1.0511522723765443,0.4063223893933217,0.6663025143881749,4.0
9.0,1.0378624745288354,0.3265234961418945,1.124140975900198,7.0
10.0,0.3097498245308883,0.3097498245308883,-0.0,1.0
11.0,0.9646473345811413,0.4017589339550382,1.2216692655886965,3.0
12.0,0.9366375127656497,0.5145242963776095,0.8369882167858358,2.0
13.0,0.8525291818492247,0.46278029086904915,0.8369882167858358,2.0
14.0,0.5487956974254742,0.5458480294711839,0.8369882167858358,2.0
15.0,0.9743724430889609,0.8175635829516896,0.8369882167858358,2.0
16.0,0.7888183445700172,0.44463760626255233,1.1956954371843125,5.0
17.0,0.9528839745811135,0.9528839745811135,-0.0,1.0
18.0,1.0727701462296932,0.4820959172487331,0.7107681586827435,5.0
19.0,1.050115470477929,0.9609337196625759,1.156947740298345,3.0
20.0,1.077456352616834,0.765384094525908,0.8317384881524955,3.0
21.0,0.982006203199552,0.3836083404088869,1.1617675072601532,4.0
22.0,0.9927170449920623,0.503092281587114,0.8369882167858358,2.0
23.0,0.9867446323737467,0.9867446323737467,-0.0,1.0
24.0,1.0311147578007342,0.890281163380405,0.8369882167858358,2.0
