interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8935642122777032,0.49370633869855574,0.5901158235362434,5.0
1.0,1.0401531332800116,0.8764236460032502,1.4231406153531887,4.0
2.0,0.9310072372088475,0.35773306522954174,0.7546620616260382,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.905159259309019,0.3328088688303863,0.7236026673931839,3.0
5.0,0.9480630055091828,0.7403359680871693,0.8369882167858358,2.0
6.0,0.8800482787712876,0.3735507316178442,0.9568169393720695,3.0
7.0,1.007905995061628,1.007905995061628,-0.0,1.0
8.0,1.1379335756523867,0.8613346839335416,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.5910512584773782,0.3900317573480134,0.8245108791154676,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0975960239597082,0.28692296765529685,1.3735443217609218,4.0
13.0,0.8106241150084499,0.36209317766106636,0.8369882167858358,2.0
14.0,0.2475312996619932,0.2475312996619932,-0.0,1.0
15.0,0.9785312245982523,0.27057235114779865,1.0730599077728398,4.0
16.0,0.9144458490862623,0.9144458490862623,-0.0,1.0
17.0,1.123160470933715,0.5942326620305829,0.8369882167858358,2.0
18.0,0.33315795818123034,0.33315795818123034,-0.0,1.0
19.0,0.9269279852452122,0.2952942088396522,1.4214533797147006,5.0
20.0,0.43324434192262645,0.3108436446253408,0.8369882167858358,2.0
21.0,1.302323007628805,0.3240784817189893,1.3468056123003251,6.0
22.0,1.026538464772822,1.026538464772822,-0.0,1.0
23.0,0.9802223049748928,0.9802223049748928,-0.0,1.0
