interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0645116531430288,0.40712684788617814,0.8194710501630492,6.0
1.0,0.9305209236601282,0.1875440391125544,1.0750525204383956,6.0
2.0,0.7200641350311082,0.18399403828764754,1.632178543572476,7.0
3.0,0.6858211461393634,0.24561206339062935,0.8113976971273398,3.0
4.0,0.7782644335135861,0.27021640100836086,1.1800598440795633,4.0
5.0,1.0845381805798189,0.7996191788223487,0.8369882167858358,2.0
6.0,0.9912488743510098,0.8404960055478431,1.013463201601611,3.0
7.0,0.9435189566162895,0.3416418435500377,0.7841318516800083,6.0
8.0,0.9961879091102301,0.2606921706281281,0.9318531809295296,7.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0177002341946253,0.20163198162141951,0.8827764054747975,7.0
11.0,0.8776333215444952,0.8776333215444952,-0.0,1.0
12.0,1.0406945776338739,0.17187529090486378,0.8542823843914444,10.0
13.0,1.0418987334290117,0.4186681204247466,1.1232665033118356,4.0
14.0,0.8769396871401719,0.29203505978004385,0.6832665595610488,4.0
15.0,0.9343882542884038,0.20050391526645547,0.7121770679200196,5.0
16.0,0.9901611914369524,0.2317077841517672,0.9800701752675064,6.0
17.0,0.801718996725039,0.49675174125169447,0.8369882167858358,2.0
18.0,0.9791305958970055,0.9791305958970055,-0.0,1.0
19.0,1.0044433302086384,0.28918826408898485,0.8143921349122167,6.0
20.0,0.8571588528307947,0.27983626241732246,1.1681258007377755,3.0
21.0,0.977389293124355,0.977389293124355,-0.0,1.0
22.0,0.9777559820072741,0.5766427806631297,0.6199295019530275,7.0
23.0,0.968215808755184,0.4242143359448571,0.7889361150853574,3.0
