interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3448699094981464,0.9815950095194241,0.8369882167858358,2.0
1.0,1.2820622133063375,1.0868883432538272,0.8369882167858358,2.0
2.0,1.3240631392796325,1.0993105984096803,0.8369882167858358,2.0
3.0,1.4676724870713755,1.1554307236702923,0.8369882167858358,2.0
4.0,1.6189398425801964,0.9967414844760534,1.1892446217806916,3.0
5.0,1.3913856766036896,1.054014867261114,0.8297582140354274,4.0
6.0,1.3317270896525715,1.137511201553088,0.8369882167858358,2.0
7.0,1.2506738881695554,1.2506738881695554,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.5144004566728744,0.8244936186812324,0.9406883650525761,4.0
10.0,1.3995553654965176,1.0530425090685327,0.8745159178140126,3.0
11.0,1.5992615111537054,0.7681628960765782,1.004606489992109,7.0
12.0,1.6373005078081833,0.7878977681163294,0.947615978673533,5.0
13.0,1.4607703076074794,0.9739722904698912,0.8369882167858358,2.0
14.0,1.5619426924776605,1.0200849914616348,1.0810102890639173,4.0
15.0,1.228557597488846,1.228557597488846,-0.0,1.0
16.0,1.4348975103368995,1.0779719044723992,1.0774068483674546,4.0
17.0,1.6338080640710755,0.7590874785807556,0.8369882167858358,2.0
18.0,1.2410249066878203,1.2410249066878203,-0.0,1.0
19.0,1.1593147020138148,1.1593147020138148,-0.0,1.0
20.0,1.1421919739886237,1.1421919739886237,-0.0,1.0
21.0,1.6015661014824774,0.8371845274308878,0.9575094351008253,5.0
22.0,1.4156792365332704,1.071825862756695,0.8369882167858358,2.0
23.0,1.1978708110723797,1.0801449978464492,0.8369882167858358,2.0
24.0,1.4862765168926024,0.7797424740847975,0.7273078614002827,3.0
