interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1477529756476479,0.609901950238933,0.6390114496197129,6.0
2.0,1.1462952820293024,0.85577681828783,0.8847516602223697,6.0
3.0,1.0484030641102324,1.0168212070168157,0.8369882167858358,2.0
4.0,1.0616270305751447,0.19105918244926998,1.2542172944931067,3.0
5.0,1.1594754712397422,0.8427841195298421,1.004360864143551,7.0
6.0,1.2524989148675074,0.8980607089264279,1.3312169318084193,9.0
7.0,1.1131048951596645,0.18556509494774936,0.6662417933779197,8.0
8.0,1.1537500257993647,0.1862812379520176,1.2483855629026033,11.0
9.0,1.1699752924608424,0.18864722655491067,0.7281197710062336,8.0
10.0,1.163417459818714,0.4025599869761921,1.0218449095499447,5.0
11.0,1.1937780387930348,0.912183553646841,1.344270467298375,6.0
12.0,1.1160431529379857,0.9321767569452643,0.821621670914757,4.0
13.0,1.0232946348485212,0.2686299656882149,0.8052412748894501,4.0
14.0,1.1806636099322665,0.25455944438837685,0.4780938623320137,12.0
15.0,1.0990356234007044,0.9028261214681869,0.8255195328534803,3.0
16.0,1.219501288189054,0.3498018679144962,0.7295182185783758,9.0
17.0,1.046564952621705,0.9768648744767398,1.0177748296209623,8.0
18.0,1.0752650390431682,0.1929532935971127,0.9224391789205254,8.0
19.0,1.0563144835128064,0.2990253790865674,0.5644686661467476,7.0
20.0,1.0132871773286942,0.8816190789321101,0.8369882167858358,2.0
21.0,1.2192296029875889,1.0366579313892188,1.0412983639110844,3.0
22.0,1.1851337341292563,0.16521545145551988,0.9930508309761973,7.0
23.0,1.0568203600343742,0.8434552746891808,0.6519667638054722,4.0
24.0,1.1668769680830178,0.9091125614315908,0.823027690144003,4.0
