interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8761700044936931,0.24247036877104125,1.163858763060026,8.0
2.0,1.0675851859623042,0.5404301440901945,1.3865169964569612,5.0
3.0,1.1174923400187053,0.38241905359263223,0.7993595761208491,7.0
4.0,1.006691038143821,0.6013422755611453,0.7283467736722198,3.0
5.0,1.0872163220517868,0.3636420375217756,1.0990293617832063,11.0
6.0,0.9888171972290251,0.40253503878560004,1.3187429660295495,8.0
7.0,1.0289233872496422,0.5457509022025251,0.6615149760919025,4.0
8.0,0.4520068362231388,0.2225770287865742,0.7213013309378715,4.0
9.0,0.9640024260427836,0.3888707494434687,1.1105580707872695,8.0
10.0,1.1318702450828417,0.3477731039845111,0.8870660558378012,7.0
11.0,0.9916038760980266,0.5225677095844424,0.7303277236939856,3.0
12.0,1.0567126034510193,0.3593366095868861,0.7406378687584909,8.0
13.0,1.0068462060174785,0.28962767565362274,1.0209932124947962,5.0
14.0,1.22197361825005,0.42264617400968596,1.1180988978563353,7.0
15.0,1.0089919994464789,0.32934431822060817,1.0832637437249106,13.0
16.0,1.1428775048427884,0.2913325029769068,1.0241843339437862,7.0
17.0,1.108333190038355,0.571274474997275,0.7997511348884186,5.0
18.0,0.5780394885025424,0.35004944635115226,0.7809590861375569,4.0
19.0,1.0699337330442835,0.26164177620164697,0.9625982434127429,5.0
20.0,1.0497050821551759,0.5464181248403377,1.133339997039547,5.0
21.0,1.038814159520253,0.32587540043635393,1.2343956834856802,8.0
22.0,1.0955670242031013,0.42698561849772926,1.213968721865638,7.0
23.0,1.065167303890355,0.5500055578721685,0.9683148125703862,8.0
24.0,0.8913469461255494,0.47439880609929364,1.0982909332685102,4.0
