interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7982531087721934,0.7982531087721934,-0.0,1.0
1.0,1.0023624000493883,0.9050562060442795,0.8369882167858358,2.0
2.0,1.1380638323745653,0.47936865091980824,0.7911241856379972,4.0
3.0,1.0175257132616011,0.892270150075546,0.8369882167858358,2.0
4.0,1.2083167584960188,0.28588882167849256,0.7197484306249043,5.0
5.0,0.2649523244608872,0.21267311621251211,0.8182334155059378,4.0
6.0,1.0554218211549806,1.0298155855516034,0.8369882167858358,2.0
7.0,0.14221493177586958,0.14221493177586958,-0.0,1.0
8.0,1.189367996887342,1.189367996887342,-0.0,1.0
9.0,1.0285532512891615,1.0285532512891615,-0.0,1.0
10.0,0.25862623002378365,0.25862623002378365,-0.0,1.0
11.0,0.9468263927089487,0.2814704433577366,0.7437525717456981,3.0
12.0,0.3261024812711435,0.15275866644592256,0.8540007837247809,4.0
13.0,0.9460615802085306,0.6733883608792193,0.9109081042832013,3.0
14.0,0.9609335212551036,0.18263561422598668,1.2244360850724099,5.0
15.0,1.1812087378714025,0.1893882439782874,0.7680406921187424,4.0
16.0,1.0104129213225583,0.306219456465232,0.9308945161781698,4.0
17.0,0.9910835028417654,0.9910835028417654,-0.0,1.0
18.0,0.27313766581227783,0.27313766581227783,-0.0,1.0
19.0,1.176035565095195,0.8949368778355102,1.2211064060973194,3.0
20.0,0.8343715442522639,0.26180499553628717,1.199388868120905,3.0
21.0,0.9387498825886389,0.3041062505520779,0.7352682626516632,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9822500338114604,0.24456424775623545,0.6399288307641773,4.0
