interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9877594930090362,0.9830051337657036,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.006236458309331,1.006236458309331,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9365553650657116,0.9365553650657116,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8740201001398304,0.8740201001398304,-0.0,1.0
15.0,0.9219228333484503,0.8395592709559991,0.8369882167858358,2.0
16.0,0.9390009096427254,0.9390009096427254,-0.0,1.0
17.0,0.14974391565988027,0.14974391565988027,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0716828806968868,1.0716828806968868,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.22702782942755434,0.22702782942755434,-0.0,1.0
24.0,0.9269939159295233,0.9269939159295233,-0.0,1.0
