interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0030534316192499,1.0030534316192499,-0.0,1.0
1.0,1.025760202323728,1.025760202323728,-0.0,1.0
2.0,1.0336094035460093,1.0336094035460093,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1430525380086358,0.9206494651157339,0.9208457884365912,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.029306569975099,1.029306569975099,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0007674615991524,1.0007674615991524,-0.0,1.0
11.0,1.0074515485816682,1.0074515485816682,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0689183433162657,1.0689183433162657,-0.0,1.0
14.0,0.9794105132105211,0.9794105132105211,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0367535334517066,1.0367535334517066,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0976076661849123,1.0976076661849123,-0.0,1.0
22.0,1.1496385582463384,0.9657304119725536,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0581151926208532,1.0581151926208532,-0.0,1.0
