interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.032826026544564,0.9848902611471867,0.8369882167858358,2.0
2.0,1.05361022585399,0.9517261842596806,0.781357644340728,5.0
3.0,1.0443078094816505,0.4017337176260325,0.6695844068265969,4.0
4.0,1.0739066068264442,0.4127609336007732,0.6000898862042566,7.0
5.0,1.0582109110385975,0.9807609059468445,1.2017346422068593,3.0
6.0,1.1422811911865303,0.39036217987291716,0.699524818516191,6.0
7.0,1.1383585734990866,0.9214341136076116,0.9157297499600464,3.0
8.0,1.1203121538640997,0.863297101760547,0.8979536337700021,7.0
9.0,0.935462606282901,0.4126391021293374,0.8366817203838801,3.0
10.0,1.0335896775436362,0.35942044919702226,1.4117895734873307,5.0
11.0,0.9911116481335098,0.38721624231212326,1.1025968402475546,4.0
12.0,1.1865047670680864,0.8467890538304191,1.0162892559457186,5.0
13.0,1.1018109654156505,0.3472988056261726,1.2894981981420126,5.0
14.0,1.0665724733245525,0.8812998704831959,0.7456535876366112,3.0
15.0,1.0760731537625452,0.37867549648743654,0.7952162034093637,8.0
16.0,1.1537386993440943,0.46287540993255943,1.3225042661455961,8.0
17.0,1.0743454220311037,0.8940687120317302,0.8924479300723882,6.0
18.0,1.1987766806298168,0.41295231096479873,0.857800351760096,4.0
19.0,1.1492585422983355,0.3595773299263076,0.6633654939335646,6.0
20.0,1.1050635997748364,0.8833686160238893,1.1219413354457182,5.0
21.0,1.1910601053999297,0.9226889065618137,1.2822955622463463,4.0
22.0,1.0611963562038953,0.8831603125568377,0.8014319372677404,3.0
23.0,1.154401662486019,0.49615558536317855,0.6616637404322073,8.0
24.0,1.0408878031516953,1.0408878031516953,-0.0,1.0
