interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9356820743638653,0.9356820743638653,-0.0,1.0
1.0,1.0928279568011574,0.8894041409240526,1.2051833216220704,5.0
2.0,1.0621205824480626,0.4966003327762609,1.3508976487837965,6.0
3.0,0.9554610962804081,0.5134398812982611,1.0350353231822045,4.0
4.0,1.1190533116148145,0.8542728429265262,0.8369882167858358,2.0
5.0,1.1926904891341645,0.5209848949935054,1.1688026393803832,5.0
6.0,1.0235070746576391,0.9703858030006143,0.8369882167858358,2.0
7.0,0.9635373097585732,0.5425901183950806,1.4116492829745957,7.0
8.0,0.937284661475484,0.8727285454182239,0.8369882167858358,2.0
9.0,1.172473747696617,0.32218827006072215,0.9163044218067138,6.0
10.0,1.0383369944636651,0.9017012020453539,1.0254028713044256,4.0
11.0,1.0406382743427876,0.2962237193140527,0.9210434968911339,5.0
12.0,1.0057728551412866,0.44556740094173575,0.7715408907660897,5.0
13.0,1.0518638759196857,0.5181357775756776,0.6085825802333396,8.0
14.0,1.0760744561570863,0.5610853306133634,0.8649249389596889,3.0
15.0,1.05534586364236,0.9717619230094242,1.0667058388214143,5.0
16.0,1.1613281092394128,0.5297015994266162,0.9611110868840008,6.0
17.0,0.6732369892002598,0.5937313874983784,0.8369882167858358,2.0
18.0,1.0033626477565833,0.9809730370310383,0.7784429303369653,3.0
19.0,1.0845326652127465,0.8906071529248382,0.8420220857809614,3.0
20.0,1.2447641148426993,0.7987253043694224,1.4624705500814552,5.0
21.0,0.9509516000278431,0.4568516126773089,1.1019789947782805,4.0
22.0,1.1016217605821927,0.5184946406053995,0.6826321743252282,5.0
23.0,0.9953388824566199,0.4211133720773131,0.7751711024568374,3.0
24.0,1.1365082388782926,0.8725969567358144,0.8369882167858358,2.0
